2018.03.12 16:00:00.317,1.16881,1.16892,1.00,2.63
2018.03.12 16:00:00.864,1.16881,1.16892,3.94,1.00
2018.03.12 16:00:01.360,1.16884,1.16893,1.00,1.50
2018.03.12 16:00:01.412,1.16882,1.16892,2.44,1.00
2018.03.12 16:00:01.982,1.16882,1.16893,1.87,1.31
2018.03.12 16:00:02.035,1.16884,1.16893,1.00,1.31
2018.03.12 16:00:02.543,1.16882,1.16892,2.62,1.13
2018.03.12 16:00:03.128,1.16884,1.16893,1.00,1.12
2018.03.12 16:00:03.180,1.16882,1.16893,2.25,1.50
2018.03.12 16:00:03.706,1.16882,1.16892,1.50,1.25
2018.03.12 16:00:04.414,1.16881,1.16892,2.62,1.13
2018.03.12 16:00:04.567,1.16884,1.16893,1.00,1.12
2018.03.12 16:00:05.332,1.16883,1.16892,1.50,1.00
2018.03.12 16:00:06.324,1.16881,1.16892,3.37,1.00
2018.03.12 16:00:07.541,1.16882,1.16893,2.06,1.50
2018.03.12 16:00:08.075,1.16882,1.16892,1.12,1.13
2018.03.12 16:00:09.761,1.16881,1.16893,3.37,2.63
2018.03.12 16:00:10.815,1.16881,1.16892,4.12,1.00
2018.03.12 16:00:11.357,1.16881,1.16893,4.35,1.50
2018.03.12 16:00:11.884,1.16881,1.16892,1.50,1.13
2018.03.12 16:00:12.243,1.16883,1.16892,1.00,1.00
2018.03.12 16:00:12.764,1.16883,1.16894,1.00,2.25
2018.03.12 16:00:13.336,1.16883,1.16894,1.00,1.88
2018.03.12 16:00:13.858,1.16883,1.16894,1.00,3.00
2018.03.12 16:00:14.313,1.16885,1.16895,1.00,2.25
2018.03.12 16:00:14.861,1.16885,1.16894,1.00,1.00
2018.03.12 16:00:14.913,1.16883,1.16895,1.12,3.08
2018.03.12 16:00:15.418,1.16885,1.16894,1.00,1.00
2018.03.12 16:00:16.167,1.16884,1.16894,1.00,1.50
2018.03.12 16:00:16.475,1.16886,1.16895,1.00,2.44
2018.03.12 16:00:16.532,1.16884,1.16895,1.00,2.25
2018.03.12 16:00:18.201,1.16885,1.16895,1.00,1.38
2018.03.12 16:00:18.304,1.16887,1.16894,1.00,1.00
2018.03.12 16:00:19.468,1.16886,1.16895,1.00,1.13
2018.03.12 16:00:19.571,1.16884,1.16895,1.00,2.25
2018.03.12 16:00:20.944,1.16886,1.16895,1.00,2.25
2018.03.12 16:00:22.867,1.16884,1.16895,1.00,1.50
2018.03.12 16:00:23.371,1.16884,1.16895,1.87,1.50
2018.03.12 16:00:23.923,1.16886,1.16895,1.00,1.88
2018.03.12 16:00:24.716,1.16884,1.16895,1.87,1.88
2018.03.12 16:00:25.378,1.16884,1.16895,1.87,1.00
2018.03.12 16:00:25.588,1.16887,1.16896,1.00,3.75
2018.03.12 16:00:25.642,1.16884,1.16895,1.00,2.63
2018.03.12 16:00:26.521,1.16885,1.16895,1.00,2.25
2018.03.12 16:00:27.081,1.16885,1.16895,1.00,2.25
2018.03.12 16:00:27.628,1.16886,1.16895,1.00,2.14
2018.03.12 16:00:28.172,1.16885,1.16895,1.00,2.14
2018.03.12 16:00:28.715,1.16884,1.16895,1.12,3.08
2018.03.12 16:00:28.871,1.16886,1.16895,1.00,1.58
2018.03.12 16:00:29.421,1.16885,1.16895,1.00,1.50
2018.03.12 16:00:30.469,1.16884,1.16895,1.12,1.39
2018.03.12 16:00:34.104,1.16885,1.16895,1.00,1.57
2018.03.12 16:00:35.607,1.16886,1.16896,1.00,4.39
2018.03.12 16:00:36.144,1.16885,1.16896,1.00,4.31
2018.03.12 16:00:37.781,1.16886,1.16896,1.00,3.56
2018.03.12 16:00:37.986,1.16884,1.16896,2.62,4.31
2018.03.12 16:00:38.507,1.16884,1.16896,2.25,6.19
2018.03.12 16:00:41.979,1.16885,1.16896,1.00,6.19
2018.03.12 16:00:43.330,1.16884,1.16895,1.50,1.31
2018.03.12 16:00:46.497,1.16885,1.16895,1.00,1.76
2018.03.12 16:00:47.031,1.16884,1.16895,1.00,1.25
2018.03.12 16:00:50.057,1.16884,1.16895,1.00,3.00
2018.03.12 16:00:51.141,1.16883,1.16893,1.00,1.00
2018.03.12 16:00:51.770,1.16882,1.16893,1.50,2.06
2018.03.12 16:00:52.256,1.16878,1.16889,1.20,2.06
2018.03.12 16:00:52.360,1.16876,1.16887,2.62,1.50
2018.03.12 16:00:52.910,1.16877,1.16888,1.12,2.06
2018.03.12 16:00:55.979,1.16878,1.16888,1.00,2.63
2018.03.12 16:00:56.746,1.16877,1.16888,1.00,1.88
2018.03.12 16:00:59.398,1.16876,1.16887,2.62,1.00
2018.03.12 16:01:02.237,1.16877,1.16888,1.00,1.88
2018.03.12 16:01:03.192,1.16878,1.16888,1.37,1.00
2018.03.12 16:01:03.810,1.16877,1.16888,2.06,1.00
2018.03.12 16:01:05.298,1.16879,1.16889,1.00,1.00
2018.03.12 16:01:05.868,1.1688,1.1689,1.00,1.69
2018.03.12 16:01:07.381,1.16881,1.16891,1.50,1.50
2018.03.12 16:01:07.548,1.16883,1.16894,1.87,1.20
2018.03.12 16:01:07.651,1.16885,1.16896,1.00,6.64
2018.03.12 16:01:08.583,1.16886,1.16896,1.00,5.63
2018.03.12 16:01:09.457,1.16886,1.16896,1.00,5.63
2018.03.12 16:01:10.140,1.16886,1.16896,1.00,5.63
2018.03.12 16:01:10.802,1.16886,1.16896,1.00,5.63
2018.03.12 16:01:13.514,1.16889,1.16896,1.00,3.37
2018.03.12 16:01:13.567,1.16885,1.16896,1.12,3.07
2018.03.12 16:01:15.820,1.16885,1.16896,1.12,3.37
2018.03.12 16:01:16.348,1.16884,1.16895,1.87,1.69
2018.03.12 16:01:17.593,1.16884,1.16894,1.37,1.00
2018.03.12 16:01:18.128,1.16884,1.16895,1.12,2.89
2018.03.12 16:01:18.700,1.16885,1.16895,1.12,2.51
2018.03.12 16:01:20.427,1.16884,1.16894,1.37,1.25
2018.03.12 16:01:21.062,1.16885,1.16895,1.12,1.25
2018.03.12 16:01:22.034,1.16885,1.16895,1.12,1.88
2018.03.12 16:01:23.685,1.16882,1.16893,1.12,1.88
2018.03.12 16:01:23.790,1.16886,1.16895,1.00,1.01
2018.03.12 16:01:23.843,1.16884,1.16895,1.00,2.14
2018.03.12 16:01:24.102,1.16886,1.16895,1.00,1.25
2018.03.12 16:01:24.604,1.16886,1.16895,1.00,1.88
2018.03.12 16:01:25.128,1.16885,1.16895,1.00,1.69
2018.03.12 16:01:25.656,1.16886,1.16895,1.00,1.88
2018.03.12 16:01:25.810,1.16884,1.16895,1.12,2.63
2018.03.12 16:01:26.013,1.16886,1.16895,1.00,1.88
2018.03.12 16:01:27.383,1.16886,1.16895,1.00,1.69
2018.03.12 16:01:27.801,1.16889,1.16896,1.00,1.87
2018.03.12 16:01:27.905,1.16889,1.169,1.12,2.47
2018.03.12 16:01:28.068,1.16891,1.169,1.12,0.10
2018.03.12 16:01:28.536,1.16892,1.169,1.87,0.10
2018.03.12 16:01:29.811,1.16894,1.169,1.00,0.10
2018.03.12 16:01:31.686,1.16895,1.169,1.87,0.10
2018.03.12 16:01:32.236,1.16895,1.169,1.00,0.10
2018.03.12 16:01:32.770,1.16893,1.169,1.87,0.10
2018.03.12 16:01:34.177,1.16891,1.169,2.62,0.10
2018.03.12 16:01:34.909,1.16891,1.169,1.12,0.10
2018.03.12 16:01:38.369,1.16892,1.169,1.12,0.10
2018.03.12 16:01:38.424,1.16894,1.169,1.00,0.10
2018.03.12 16:01:39.381,1.16892,1.169,1.87,0.10
2018.03.12 16:01:42.828,1.16892,1.169,1.50,0.10
2018.03.12 16:01:43.301,1.1689,1.169,1.00,1.10
2018.03.12 16:01:43.843,1.1689,1.169,1.50,0.60
2018.03.12 16:01:44.521,1.16891,1.169,2.62,0.10
2018.03.12 16:01:44.776,1.1689,1.169,1.00,1.10
2018.03.12 16:01:45.283,1.1689,1.169,1.87,0.10
2018.03.12 16:01:46.403,1.16891,1.169,1.87,0.35
2018.03.12 16:01:47.514,1.1689,1.169,1.87,0.10
2018.03.12 16:01:52.851,1.16891,1.169,1.87,0.10
2018.03.12 16:01:53.768,1.16892,1.169,1.37,0.10
2018.03.12 16:01:55.243,1.16891,1.169,1.37,0.10
2018.03.12 16:01:55.771,1.1689,1.169,1.37,1.35
2018.03.12 16:01:57.091,1.16892,1.169,1.00,0.10
2018.03.12 16:01:58.135,1.16888,1.16899,3.45,1.50
2018.03.12 16:01:58.654,1.16888,1.16899,1.12,1.00
2018.03.12 16:02:00.270,1.16889,1.169,1.31,1.60
2018.03.12 16:02:00.324,1.1689,1.169,1.37,1.60
2018.03.12 16:02:00.725,1.16889,1.169,1.50,1.10
2018.03.12 16:02:02.443,1.16891,1.169,1.25,0.10
2018.03.12 16:02:04.269,1.1689,1.169,3.45,0.10
2018.03.12 16:02:04.808,1.16891,1.169,1.87,0.10
2018.03.12 16:02:07.225,1.16894,1.169,1.50,0.10
2018.03.12 16:02:07.278,1.16891,1.169,3.37,0.10
2018.03.12 16:02:07.817,1.16891,1.169,2.06,0.10
2018.03.12 16:02:12.322,1.16889,1.16899,1.63,1.00
2018.03.12 16:02:14.230,1.16889,1.16898,2.06,1.00
2018.03.12 16:02:14.439,1.16887,1.16898,2.62,1.69
2018.03.12 16:02:14.881,1.16887,1.16897,1.12,1.44
2018.03.12 16:02:15.697,1.16887,1.16898,1.00,2.25
2018.03.12 16:02:16.222,1.16886,1.16897,1.00,1.87
2018.03.12 16:02:16.820,1.16885,1.16896,1.12,1.25
2018.03.12 16:02:17.875,1.16884,1.16895,1.50,1.00
2018.03.12 16:02:21.029,1.16885,1.16896,1.50,1.50
2018.03.12 16:02:21.569,1.16886,1.16897,1.12,1.13
2018.03.12 16:02:23.159,1.16887,1.16898,1.00,2.25
2018.03.12 16:02:23.716,1.16888,1.16899,1.00,2.70
2018.03.12 16:02:24.252,1.16888,1.16899,1.00,1.13
2018.03.12 16:02:24.792,1.16889,1.169,1.00,3.48
2018.03.12 16:02:25.101,1.16893,1.169,1.00,0.10
2018.03.12 16:02:25.704,1.16892,1.169,1.50,0.10
2018.03.12 16:02:26.215,1.16891,1.169,1.50,0.10
2018.03.12 16:02:27.092,1.16893,1.169,1.00,0.10
2018.03.12 16:02:27.598,1.16892,1.169,1.00,0.10
2018.03.12 16:02:28.256,1.16891,1.169,2.81,0.10
2018.03.12 16:02:28.761,1.1689,1.169,1.87,0.60
2018.03.12 16:02:30.833,1.16889,1.169,1.50,1.60
2018.03.12 16:02:34.173,1.16888,1.16899,2.44,1.00
2018.03.12 16:02:34.820,1.16888,1.16899,1.12,1.50
2018.03.12 16:02:35.797,1.16889,1.169,1.00,2.91
2018.03.12 16:02:37.316,1.16889,1.169,1.00,1.85
2018.03.12 16:02:39.072,1.16888,1.16898,1.50,1.00
2018.03.12 16:02:39.383,1.16886,1.16895,1.87,1.00
2018.03.12 16:02:39.487,1.16886,1.16895,1.12,1.00
2018.03.12 16:02:39.716,1.16885,1.16897,2.25,1.50
2018.03.12 16:02:40.728,1.16885,1.16897,2.25,1.50
2018.03.12 16:02:47.595,1.16885,1.16897,1.50,3.38
2018.03.12 16:02:48.312,1.16884,1.16895,2.62,1.12
2018.03.12 16:02:48.851,1.16885,1.16894,1.00,1.00
2018.03.12 16:02:49.404,1.16885,1.16895,1.00,1.12
2018.03.12 16:02:50.339,1.16886,1.16896,1.00,2.06
2018.03.12 16:02:50.909,1.16886,1.16897,1.12,1.12
2018.03.12 16:02:51.011,1.16886,1.16891,1.00,1.00
2018.03.12 16:02:51.224,1.16867,1.16876,1.00,2.25
2018.03.12 16:02:51.328,1.16865,1.16873,1.87,1.12
2018.03.12 16:02:51.432,1.16865,1.16876,2.62,1.87
2018.03.12 16:02:51.972,1.16868,1.16877,1.00,1.50
2018.03.12 16:02:52.548,1.16866,1.16877,3.75,1.12
2018.03.12 16:02:55.133,1.16866,1.16876,2.06,1.12
2018.03.12 16:02:55.265,1.16864,1.16875,1.12,2.62
2018.03.12 16:02:56.184,1.16869,1.16877,1.00,1.57
2018.03.12 16:02:56.341,1.16865,1.16877,2.32,2.25
2018.03.12 16:02:56.871,1.16865,1.16876,1.00,3.37
2018.03.12 16:02:57.890,1.16864,1.16875,1.12,1.12
2018.03.12 16:02:58.425,1.16864,1.16874,1.12,1.00
2018.03.12 16:03:00.378,1.16863,1.16874,1.12,1.12
2018.03.12 16:03:00.912,1.16862,1.16874,1.50,2.63
2018.03.12 16:03:01.330,1.1686,1.16872,1.88,3.00
2018.03.12 16:03:01.852,1.16861,1.16872,1.00,1.87
2018.03.12 16:03:05.175,1.16862,1.16873,1.00,2.25
2018.03.12 16:03:05.355,1.16863,1.16875,1.00,3.26
2018.03.12 16:03:05.513,1.16868,1.16877,1.00,1.95
2018.03.12 16:03:06.086,1.16868,1.16878,1.00,1.37
2018.03.12 16:03:06.608,1.16867,1.16878,1.00,1.87
2018.03.12 16:03:07.135,1.16865,1.16876,1.00,1.69
2018.03.12 16:03:07.654,1.16864,1.16876,1.31,3.75
2018.03.12 16:03:08.875,1.16864,1.16876,1.31,2.63
2018.03.12 16:03:11.724,1.16864,1.16875,1.00,1.00
2018.03.12 16:03:12.066,1.16862,1.16874,1.76,1.31
2018.03.12 16:03:12.711,1.16862,1.16873,1.50,1.00
2018.03.12 16:03:13.150,1.1686,1.16872,1.20,1.12
