2018.03.26 04:00:00.044,1.17127,1.17139,1.00,1.07
2018.03.26 04:00:01.012,1.17128,1.1714,1.00,1.57
2018.03.26 04:00:01.525,1.17128,1.17141,1.00,3.07
2018.03.26 04:00:02.044,1.17128,1.1714,1.00,1.07
2018.03.26 04:00:03.428,1.1713,1.17142,1.00,1.20
2018.03.26 04:00:03.740,1.17135,1.17147,1.00,1.57
2018.03.26 04:00:05.200,1.17135,1.17149,1.00,1.95
2018.03.26 04:00:10.016,1.17135,1.17148,1.00,1.57
2018.03.26 04:00:10.536,1.17135,1.17148,1.00,1.57
2018.03.26 04:00:11.147,1.17135,1.17148,1.00,1.57
2018.03.26 04:00:18.908,1.17135,1.17148,1.00,1.57
2018.03.26 04:00:24.470,1.17135,1.17148,1.00,1.57
2018.03.26 04:00:31.196,1.17134,1.17147,1.00,1.57
2018.03.26 04:00:34.394,1.17134,1.17146,1.00,1.07
2018.03.26 04:00:34.919,1.17134,1.17146,1.00,1.57
2018.03.26 04:00:39.059,1.17134,1.17146,1.00,1.57
2018.03.26 04:00:41.039,1.17134,1.17146,1.00,1.57
2018.03.26 04:00:41.655,1.17134,1.17146,1.00,1.57
2018.03.26 04:00:47.748,1.17134,1.17148,1.50,1.57
2018.03.26 04:00:49.141,1.17136,1.17148,1.00,1.07
2018.03.26 04:01:03.820,1.17136,1.17148,1.00,1.57
2018.03.26 04:01:04.411,1.17136,1.17148,1.00,1.57
2018.03.26 04:01:04.936,1.17136,1.17147,1.00,1.57
2018.03.26 04:01:04.989,1.17133,1.17145,1.00,1.07
2018.03.26 04:01:13.381,1.17133,1.17144,1.00,1.37
2018.03.26 04:01:13.433,1.1713,1.17143,1.00,1.37
2018.03.26 04:01:39.334,1.1713,1.17144,1.00,1.50
2018.03.26 04:01:43.700,1.17136,1.17148,1.00,2.25
2018.03.26 04:01:44.164,1.17134,1.17147,1.00,1.12
2018.03.26 04:01:59.566,1.17143,1.17149,1.00,1.37
2018.03.26 04:01:59.618,1.17139,1.17153,1.87,2.25
2018.03.26 04:01:59.670,1.1714,1.17153,1.75,2.32
2018.03.26 04:01:59.774,1.1714,1.17155,2.25,1.37
2018.03.26 04:01:59.826,1.17138,1.17152,2.25,1.37
2018.03.26 04:01:59.878,1.17138,1.17149,1.12,1.37
2018.03.26 04:01:59.929,1.17136,1.1715,1.00,1.37
2018.03.26 04:02:00.186,1.17139,1.17151,1.00,1.37
2018.03.26 04:02:00.290,1.17136,1.17152,3.07,1.87
2018.03.26 04:02:00.794,1.17138,1.17152,1.10,1.37
2018.03.26 04:02:14.083,1.17138,1.17153,1.12,1.47
2018.03.26 04:02:14.760,1.17139,1.17153,1.00,1.47
2018.03.26 04:02:15.898,1.17138,1.17153,2.25,1.57
2018.03.26 04:02:16.007,1.17137,1.17151,1.00,1.37
2018.03.26 04:02:17.171,1.17136,1.17151,1.87,1.80
2018.03.26 04:02:17.481,1.17138,1.17151,1.00,1.72
2018.03.26 04:02:22.151,1.17137,1.1715,1.00,1.37
2018.03.26 04:02:47.389,1.17138,1.1715,1.00,1.37
2018.03.26 04:03:02.683,1.17138,1.17151,1.00,1.87
2018.03.26 04:03:24.929,1.1714,1.17152,1.00,1.87
2018.03.26 04:03:37.372,1.17139,1.17151,1.00,1.37
2018.03.26 04:03:37.527,1.17137,1.17151,1.00,1.87
2018.03.26 04:03:38.906,1.17139,1.17151,1.00,1.87
2018.03.26 04:03:41.654,1.17139,1.1715,1.00,1.87
2018.03.26 04:03:42.238,1.17136,1.1715,1.00,2.25
2018.03.26 04:03:51.072,1.17136,1.17149,1.00,1.37
2018.03.26 04:04:06.514,1.17141,1.17152,1.00,1.87
2018.03.26 04:04:07.307,1.17141,1.17153,1.00,1.95
2018.03.26 04:04:10.129,1.1714,1.17153,1.00,2.02
2018.03.26 04:04:15.325,1.17142,1.17153,1.00,1.95
2018.03.26 04:04:15.428,1.1714,1.17153,1.00,1.37
2018.03.26 04:04:15.581,1.17142,1.17153,1.00,1.37
2018.03.26 04:04:39.216,1.1714,1.17153,1.00,1.95
2018.03.26 04:04:58.005,1.17142,1.17154,1.00,1.87
2018.03.26 04:04:58.226,1.1714,1.17154,1.00,1.95
2018.03.26 04:04:59.012,1.17142,1.17154,1.00,1.95
2018.03.26 04:05:00.256,1.17143,1.17154,1.00,1.45
2018.03.26 04:05:55.799,1.17143,1.17155,1.00,1.47
2018.03.26 04:05:56.319,1.17144,1.17156,1.00,1.57
2018.03.26 04:05:56.964,1.17143,1.17156,1.50,1.65
2018.03.26 04:05:57.428,1.17147,1.17156,1.00,1.52
2018.03.26 04:05:57.480,1.17145,1.17156,1.00,1.45
2018.03.26 04:05:57.880,1.17143,1.17156,1.50,1.52
2018.03.26 04:05:57.932,1.17145,1.17156,1.00,1.52
2018.03.26 04:05:58.559,1.17145,1.17156,1.00,1.52
2018.03.26 04:05:59.069,1.17145,1.17156,1.00,1.52
2018.03.26 04:05:59.121,1.17143,1.17156,1.50,1.52
2018.03.26 04:05:59.173,1.17145,1.17156,1.00,1.52
2018.03.26 04:05:59.540,1.17143,1.17156,1.50,1.52
2018.03.26 04:05:59.591,1.17145,1.17156,1.00,1.52
2018.03.26 04:06:00.055,1.17143,1.17156,1.50,1.52
2018.03.26 04:06:00.179,1.17145,1.17156,1.00,1.52
2018.03.26 04:06:00.235,1.17143,1.17156,1.00,1.45
2018.03.26 04:06:00.832,1.17143,1.17155,1.00,1.17
2018.03.26 04:06:01.380,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:01.920,1.17143,1.17155,1.00,1.17
2018.03.26 04:06:02.316,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:02.573,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:02.625,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:02.937,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:03.040,1.17145,1.17156,1.00,1.65
2018.03.26 04:06:03.305,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:03.357,1.17145,1.17156,1.00,1.65
2018.03.26 04:06:03.996,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:04.048,1.17145,1.17156,1.00,1.65
2018.03.26 04:06:04.422,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:04.474,1.17145,1.17156,1.00,1.65
2018.03.26 04:06:05.089,1.17143,1.17156,1.50,1.52
2018.03.26 04:06:05.141,1.17145,1.17156,1.00,1.52
2018.03.26 04:06:05.616,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:05.667,1.17145,1.17156,1.00,1.65
2018.03.26 04:06:06.290,1.17143,1.17156,1.50,1.65
2018.03.26 04:06:06.342,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:06.652,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:06.805,1.17145,1.17155,1.00,1.17
2018.03.26 04:06:07.427,1.17144,1.17155,1.00,1.20
2018.03.26 04:06:07.944,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:08.252,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:08.305,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:08.407,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:08.459,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:08.882,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:08.985,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:09.555,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:09.658,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:09.709,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:10.160,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:10.212,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:10.739,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:10.791,1.17145,1.17156,1.00,1.52
2018.03.26 04:06:11.295,1.17143,1.17156,1.50,1.52
2018.03.26 04:06:11.402,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:11.454,1.17145,1.17156,1.00,1.45
2018.03.26 04:06:11.664,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:11.819,1.17146,1.17156,1.00,2.02
2018.03.26 04:06:11.871,1.17144,1.17156,1.00,1.95
2018.03.26 04:06:12.644,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:12.799,1.17146,1.17156,1.00,2.02
2018.03.26 04:06:12.851,1.17144,1.17156,1.00,1.95
2018.03.26 04:06:13.834,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:13.988,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:14.532,1.17146,1.17156,1.00,2.77
2018.03.26 04:06:14.584,1.17144,1.17156,1.00,2.70
2018.03.26 04:06:15.165,1.17146,1.17156,1.00,2.77
2018.03.26 04:06:15.217,1.17144,1.17156,1.00,2.70
2018.03.26 04:06:15.748,1.17144,1.17156,1.00,2.77
2018.03.26 04:06:15.800,1.17146,1.17156,1.00,2.77
2018.03.26 04:06:15.851,1.17144,1.17156,1.00,2.70
2018.03.26 04:06:16.393,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:16.836,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:17.350,1.17144,1.17156,1.00,2.02
2018.03.26 04:06:18.086,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:18.617,1.17144,1.17156,1.00,2.02
2018.03.26 04:06:19.216,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:19.725,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:19.829,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:20.345,1.17144,1.17156,1.00,2.02
2018.03.26 04:06:20.975,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:21.294,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:21.557,1.17143,1.17156,1.00,2.02
2018.03.26 04:06:21.660,1.17145,1.17156,1.00,2.02
2018.03.26 04:06:21.712,1.17143,1.17156,1.00,1.95
2018.03.26 04:06:21.969,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:22.021,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:22.564,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:22.615,1.17145,1.17156,1.00,1.45
2018.03.26 04:06:22.820,1.17143,1.17156,1.00,1.52
2018.03.26 04:06:22.923,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:22.974,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:23.488,1.17143,1.17156,1.00,1.52
2018.03.26 04:06:23.591,1.17146,1.17156,1.00,1.52
2018.03.26 04:06:23.643,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:24.088,1.17146,1.17156,1.00,1.52
2018.03.26 04:06:24.139,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:24.667,1.17146,1.17156,1.00,1.52
2018.03.26 04:06:24.718,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:25.248,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:25.299,1.17145,1.17156,1.00,1.45
2018.03.26 04:06:25.715,1.17143,1.17156,1.50,1.77
2018.03.26 04:06:25.767,1.17145,1.17156,1.00,1.77
2018.03.26 04:06:26.281,1.17143,1.17156,1.50,1.77
2018.03.26 04:06:26.447,1.17145,1.17156,1.00,1.45
2018.03.26 04:06:26.755,1.17143,1.17156,1.50,1.52
2018.03.26 04:06:26.858,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:26.909,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:27.217,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:27.270,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:27.603,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:27.655,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:28.166,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:28.217,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:28.762,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:28.814,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:29.389,1.17145,1.17156,1.00,1.52
2018.03.26 04:06:29.802,1.17143,1.17156,1.50,1.52
2018.03.26 04:06:29.910,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:29.962,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:30.502,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:30.554,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:30.912,1.17146,1.17156,1.00,1.52
2018.03.26 04:06:30.964,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:31.525,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:31.576,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:32.087,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:32.139,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:32.687,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:32.739,1.17144,1.17156,1.00,1.45
2018.03.26 04:06:33.268,1.17147,1.17156,1.00,1.52
2018.03.26 04:06:33.320,1.17145,1.17156,1.00,1.45
2018.03.26 04:06:33.744,1.17143,1.17156,1.50,1.77
2018.03.26 04:06:33.795,1.17146,1.17156,1.00,1.77
2018.03.26 04:06:34.092,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:34.195,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:34.298,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:34.570,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:34.621,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:35.064,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:35.115,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:35.423,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:35.475,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:35.930,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:36.033,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:36.085,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:36.626,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:36.678,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:37.021,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:37.073,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:37.596,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:37.647,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:38.256,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:38.314,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:38.621,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:38.673,1.17146,1.17155,1.00,1.20
2018.03.26 04:06:39.210,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:39.262,1.17146,1.17155,1.00,1.20
2018.03.26 04:06:39.767,1.17147,1.17155,1.00,1.20
2018.03.26 04:06:39.880,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:39.932,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:40.409,1.17147,1.17155,1.00,1.20
2018.03.26 04:06:40.460,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:40.513,1.17146,1.17155,1.00,1.20
2018.03.26 04:06:41.041,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:41.093,1.17147,1.17155,1.00,1.20
2018.03.26 04:06:41.349,1.17145,1.17155,1.00,1.20
2018.03.26 04:06:41.401,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:41.452,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:41.505,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:41.955,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:42.058,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:42.110,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:42.330,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:42.788,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:42.840,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:43.147,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:43.198,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:43.965,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:44.068,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:44.120,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:44.629,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:44.681,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:45.228,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:45.279,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:45.433,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:45.536,1.17147,1.17155,1.00,1.20
2018.03.26 04:06:45.639,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:46.148,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:46.199,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:47.218,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:47.321,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:47.373,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:47.885,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:47.988,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:48.039,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:48.551,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:48.654,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:48.706,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:49.013,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:49.065,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:49.464,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:49.515,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:50.044,1.17143,1.17155,1.50,1.17
2018.03.26 04:06:50.576,1.17144,1.17155,1.00,1.20
2018.03.26 04:06:50.627,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:50.679,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:51.217,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:51.269,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:51.526,1.17147,1.17155,1.00,1.20
2018.03.26 04:06:51.577,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:52.143,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:52.245,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:52.297,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:52.535,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:52.587,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:52.638,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:53.188,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:53.239,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:53.654,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:53.757,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:53.809,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:54.333,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:54.384,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:55.149,1.17143,1.17155,1.00,1.20
2018.03.26 04:06:55.252,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:55.339,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:55.833,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:55.885,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:56.423,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:56.475,1.17145,1.17155,1.00,1.10
2018.03.26 04:06:56.990,1.17143,1.17155,1.50,1.20
2018.03.26 04:06:57.092,1.17147,1.17155,1.00,1.17
2018.03.26 04:06:57.144,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:57.608,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:57.794,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:58.205,1.17146,1.17155,1.00,1.17
2018.03.26 04:06:58.256,1.17144,1.17155,1.00,1.10
2018.03.26 04:06:58.824,1.17144,1.17155,1.00,1.55
2018.03.26 04:07:14.975,1.17145,1.17155,1.00,2.02
2018.03.26 04:07:37.768,1.17144,1.17155,1.00,2.02
2018.03.26 04:07:59.968,1.17142,1.17154,1.00,1.20
2018.03.26 04:08:00.533,1.17143,1.17154,1.00,1.57
2018.03.26 04:08:18.329,1.17141,1.17153,1.00,1.72
2018.03.26 04:08:28.977,1.17141,1.17153,1.50,3.60
2018.03.26 04:08:30.784,1.17142,1.17153,1.00,3.60
2018.03.26 04:08:31.629,1.17141,1.17153,1.00,1.00
