2018.03.14 11:00:00.447,1.16974,1.16987,1.31,1.12
2018.03.14 11:00:00.499,1.16977,1.16988,1.00,1.39
2018.03.14 11:00:00.602,1.16977,1.1699,2.44,1.12
2018.03.14 11:00:00.753,1.16975,1.16988,3.07,1.00
2018.03.14 11:00:01.313,1.16975,1.16989,3.19,1.20
2018.03.14 11:00:01.818,1.16975,1.16989,2.81,1.20
2018.03.14 11:00:02.540,1.16975,1.16989,1.00,1.95
2018.03.14 11:00:05.347,1.16976,1.16989,1.37,1.95
2018.03.14 11:00:05.883,1.16977,1.1699,2.40,1.57
2018.03.14 11:00:06.885,1.16978,1.1699,1.37,1.57
2018.03.14 11:00:09.262,1.16978,1.16992,1.37,2.89
2018.03.14 11:00:10.084,1.16979,1.16991,2.25,1.20
2018.03.14 11:00:10.387,1.16982,1.16992,1.00,2.32
2018.03.14 11:00:10.694,1.16979,1.16992,1.12,2.14
2018.03.14 11:00:11.399,1.16978,1.16992,3.37,3.26
2018.03.14 11:00:11.695,1.1698,1.16992,1.00,2.51
2018.03.14 11:00:12.272,1.16979,1.16992,1.00,1.76
2018.03.14 11:00:14.105,1.1698,1.16992,1.00,1.69
2018.03.14 11:00:14.604,1.16983,1.16994,1.00,1.50
2018.03.14 11:00:14.761,1.16983,1.16996,3.94,1.39
2018.03.14 11:00:15.362,1.16984,1.16996,1.00,1.50
2018.03.14 11:00:15.567,1.16981,1.16993,2.70,1.87
2018.03.14 11:00:15.619,1.16981,1.16993,1.50,1.87
2018.03.14 11:00:17.223,1.16981,1.16994,1.20,1.62
2018.03.14 11:00:17.433,1.16983,1.16995,1.40,1.00
2018.03.14 11:00:18.064,1.16983,1.16996,3.04,1.62
2018.03.14 11:00:19.322,1.16983,1.16996,3.11,1.37
2018.03.14 11:00:22.889,1.16983,1.16996,3.30,1.62
2018.03.14 11:00:23.616,1.16983,1.16996,3.30,1.37
2018.03.14 11:00:24.025,1.16983,1.16996,2.70,1.62
2018.03.14 11:00:24.617,1.16983,1.16996,2.70,1.62
2018.03.14 11:00:24.860,1.16984,1.16997,1.00,1.00
2018.03.14 11:00:25.516,1.16984,1.16998,2.44,1.48
2018.03.14 11:00:28.304,1.16986,1.16997,1.25,1.00
2018.03.14 11:00:28.813,1.16985,1.16998,1.12,1.81
2018.03.14 11:00:31.183,1.16984,1.16998,2.14,1.75
2018.03.14 11:00:31.734,1.16984,1.16998,1.95,2.63
2018.03.14 11:00:33.226,1.16984,1.16997,2.25,1.00
2018.03.14 11:00:33.752,1.16984,1.16997,1.39,1.00
2018.03.14 11:00:35.337,1.16984,1.16998,1.50,4.95
2018.03.14 11:00:35.856,1.16982,1.16994,2.06,1.00
2018.03.14 11:00:36.060,1.16982,1.16994,1.31,1.00
2018.03.14 11:00:38.686,1.16983,1.16995,1.50,1.81
2018.03.14 11:00:39.266,1.16982,1.16995,1.50,1.50
2018.03.14 11:00:46.086,1.16982,1.16995,1.31,1.37
2018.03.14 11:00:47.845,1.16982,1.16995,1.39,1.69
2018.03.14 11:00:48.159,1.16983,1.16996,2.44,1.00
2018.03.14 11:00:49.469,1.16984,1.16997,2.44,1.44
2018.03.14 11:00:51.582,1.16984,1.16997,1.12,1.50
2018.03.14 11:00:52.094,1.16982,1.16996,2.33,2.63
2018.03.14 11:00:52.761,1.16982,1.16994,1.13,1.00
2018.03.14 11:00:53.271,1.16981,1.16994,1.88,1.50
2018.03.14 11:00:56.360,1.16981,1.16993,1.00,2.25
2018.03.14 11:00:57.072,1.16981,1.16994,3.75,2.63
2018.03.14 11:00:57.592,1.16982,1.16994,1.00,1.69
2018.03.14 11:00:58.250,1.16981,1.16994,1.12,1.12
2018.03.14 11:00:58.833,1.16981,1.16993,1.25,1.00
2018.03.14 11:00:59.424,1.1698,1.16993,1.31,1.31
2018.03.14 11:01:00.132,1.1698,1.16993,1.12,1.31
2018.03.14 11:01:00.650,1.1698,1.16992,1.00,1.00
2018.03.14 11:01:01.208,1.16979,1.16992,1.87,3.00
2018.03.14 11:01:01.260,1.16978,1.16991,1.47,2.25
2018.03.14 11:01:01.791,1.16978,1.16991,1.00,1.88
2018.03.14 11:01:03.886,1.16979,1.16991,1.25,1.25
2018.03.14 11:01:07.396,1.16978,1.16992,1.12,3.45
2018.03.14 11:01:07.939,1.16977,1.16991,3.00,1.76
2018.03.14 11:01:07.991,1.16977,1.16991,3.00,1.95
2018.03.14 11:01:08.043,1.16977,1.16991,3.00,1.76
2018.03.14 11:01:08.577,1.16978,1.16991,1.00,1.95
2018.03.14 11:01:08.680,1.16978,1.16991,2.81,1.12
2018.03.14 11:01:08.835,1.16981,1.16993,1.13,1.00
2018.03.14 11:01:09.937,1.16981,1.16994,3.00,1.13
2018.03.14 11:01:10.447,1.16981,1.16994,1.25,1.88
2018.03.14 11:01:10.954,1.16981,1.16994,1.00,1.50
2018.03.14 11:01:11.485,1.16981,1.16994,1.31,1.50
2018.03.14 11:01:19.177,1.16981,1.16994,1.38,1.69
2018.03.14 11:01:19.400,1.16985,1.16997,1.25,1.58
2018.03.14 11:01:24.744,1.16984,1.16997,3.75,1.00
2018.03.14 11:01:25.890,1.16984,1.16997,1.31,1.13
2018.03.14 11:01:26.885,1.16984,1.16997,1.31,1.38
2018.03.14 11:01:28.060,1.16985,1.16998,1.37,1.85
2018.03.14 11:01:29.094,1.16985,1.16998,1.37,1.58
2018.03.14 11:01:31.149,1.16986,1.16998,1.50,1.58
2018.03.14 11:01:37.256,1.16986,1.16998,1.50,1.12
2018.03.14 11:01:37.804,1.16985,1.16998,2.25,1.13
2018.03.14 11:01:38.554,1.16985,1.16998,2.06,1.38
2018.03.14 11:01:38.843,1.16985,1.16998,2.06,1.25
2018.03.14 11:01:38.895,1.16985,1.16998,2.06,1.38
2018.03.14 11:01:45.401,1.16985,1.16998,2.44,1.20
2018.03.14 11:01:45.936,1.16985,1.16998,1.69,1.58
2018.03.14 11:01:45.987,1.16984,1.16998,3.00,3.08
2018.03.14 11:01:46.038,1.16984,1.16998,3.00,3.08
2018.03.14 11:01:46.593,1.16985,1.16998,1.12,2.33
2018.03.14 11:01:47.705,1.16985,1.16998,1.12,2.14
2018.03.14 11:01:47.757,1.16985,1.16998,1.12,2.33
2018.03.14 11:01:49.033,1.16988,1.17,1.00,1.95
2018.03.14 11:01:49.554,1.16987,1.17,1.87,1.58
2018.03.14 11:01:50.894,1.16987,1.17,1.50,1.95
2018.03.14 11:01:51.119,1.16987,1.17,1.50,1.76
2018.03.14 11:01:51.171,1.16987,1.17,1.50,1.95
2018.03.14 11:01:53.013,1.16987,1.17,2.62,1.95
2018.03.14 11:01:53.285,1.16985,1.16998,2.25,1.37
2018.03.14 11:01:53.341,1.16986,1.16999,1.50,2.51
2018.03.14 11:01:53.392,1.16986,1.16999,1.00,1.95
2018.03.14 11:01:57.686,1.16986,1.16999,2.06,1.57
2018.03.14 11:01:58.032,1.16985,1.16997,1.00,1.38
2018.03.14 11:01:58.288,1.16985,1.16997,1.00,1.25
2018.03.14 11:01:58.340,1.16985,1.16997,1.00,1.38
2018.03.14 11:01:58.712,1.16985,1.16997,1.00,1.00
2018.03.14 11:01:58.815,1.16985,1.16997,1.00,1.38
2018.03.14 11:01:58.875,1.16985,1.16997,1.00,1.00
2018.03.14 11:01:59.387,1.16984,1.16997,1.12,1.38
2018.03.14 11:01:59.894,1.16985,1.16997,1.00,1.38
2018.03.14 11:02:00.423,1.16983,1.16996,3.75,1.00
2018.03.14 11:02:00.943,1.16983,1.16996,2.25,1.13
2018.03.14 11:02:03.292,1.16982,1.16996,2.06,3.83
2018.03.14 11:02:03.851,1.16982,1.16996,1.87,3.08
2018.03.14 11:02:03.903,1.16982,1.16996,1.87,3.08
2018.03.14 11:02:04.409,1.16983,1.16996,1.12,1.85
2018.03.14 11:02:05.048,1.16983,1.16996,1.69,1.38
2018.03.14 11:02:05.787,1.16983,1.16996,1.69,1.00
2018.03.14 11:02:05.943,1.16985,1.16998,1.00,3.26
2018.03.14 11:02:06.209,1.16986,1.16999,2.25,1.01
2018.03.14 11:02:06.531,1.16987,1.17001,1.87,5.70
2018.03.14 11:02:07.973,1.16987,1.17,1.87,1.20
2018.03.14 11:02:08.026,1.16987,1.16998,1.87,1.00
2018.03.14 11:02:08.105,1.16986,1.16998,1.12,1.50
2018.03.14 11:02:08.157,1.16985,1.16997,1.12,1.44
2018.03.14 11:02:08.678,1.16984,1.16996,1.12,1.00
2018.03.14 11:02:09.371,1.16984,1.16997,1.12,1.85
2018.03.14 11:02:10.031,1.16985,1.16998,1.37,2.70
2018.03.14 11:02:12.167,1.16984,1.16997,1.87,2.06
2018.03.14 11:02:12.218,1.16984,1.16995,1.87,1.00
2018.03.14 11:02:12.738,1.16985,1.16997,1.37,3.08
2018.03.14 11:02:13.641,1.16984,1.16997,2.81,3.08
2018.03.14 11:02:14.149,1.16984,1.16996,1.50,1.00
2018.03.14 11:02:14.663,1.16984,1.16996,1.12,1.38
2018.03.14 11:02:14.873,1.16982,1.16995,1.50,1.88
2018.03.14 11:02:15.438,1.1698,1.16993,2.70,1.44
2018.03.14 11:02:16.499,1.1698,1.16993,1.25,2.63
2018.03.14 11:02:17.024,1.1698,1.16993,1.00,1.87
2018.03.14 11:02:17.762,1.16979,1.16993,5.70,2.63
2018.03.14 11:02:18.125,1.16981,1.16995,3.37,5.70
2018.03.14 11:02:18.922,1.16982,1.16995,3.37,2.25
2018.03.14 11:02:19.618,1.16984,1.16995,1.00,1.00
