2018.03.20 08:00:00.583,1.17417,1.17427,1.47,1.00
2018.03.20 08:00:00.743,1.17416,1.17429,4.91,1.12
2018.03.20 08:00:00.851,1.17422,1.17432,1.87,1.57
2018.03.20 08:00:01.107,1.17425,1.17436,3.94,1.00
2018.03.20 08:00:01.621,1.17424,1.17438,4.20,1.37
2018.03.20 08:00:02.154,1.17424,1.17438,1.87,5.02
2018.03.20 08:00:02.311,1.17423,1.17436,1.57,2.81
2018.03.20 08:00:02.524,1.17422,1.17435,1.57,1.80
2018.03.20 08:00:02.730,1.1742,1.17434,2.51,1.87
2018.03.20 08:00:02.887,1.17419,1.17432,1.10,2.25
2018.03.20 08:00:03.045,1.17419,1.17431,1.00,2.06
2018.03.20 08:00:03.593,1.17417,1.17429,1.47,1.12
2018.03.20 08:00:04.126,1.17417,1.17429,1.10,1.12
2018.03.20 08:00:04.660,1.17417,1.17428,1.00,1.00
2018.03.20 08:00:05.105,1.17418,1.17431,4.50,1.20
2018.03.20 08:00:05.259,1.1742,1.17434,2.25,3.82
2018.03.20 08:00:05.888,1.17424,1.17435,1.00,3.00
2018.03.20 08:00:06.413,1.17424,1.17435,1.00,1.80
2018.03.20 08:00:07.982,1.17424,1.1743,1.00,1.00
2018.03.20 08:00:08.034,1.17422,1.1743,2.06,1.00
2018.03.20 08:00:08.086,1.1742,1.17428,2.32,1.00
2018.03.20 08:00:08.241,1.1742,1.17433,1.87,1.44
2018.03.20 08:00:08.292,1.17421,1.17433,1.00,1.00
2018.03.20 08:00:08.800,1.17422,1.17433,1.00,1.00
2018.03.20 08:00:09.283,1.17423,1.17435,1.50,1.05
2018.03.20 08:00:09.820,1.17424,1.17436,1.00,1.05
2018.03.20 08:00:10.345,1.17426,1.17437,1.00,1.37
2018.03.20 08:00:10.872,1.17427,1.17439,1.50,2.06
2018.03.20 08:00:11.077,1.17429,1.1744,1.00,1.12
2018.03.20 08:00:11.403,1.17431,1.17442,1.00,1.00
2018.03.20 08:00:12.380,1.1743,1.17443,1.12,1.87
2018.03.20 08:00:12.928,1.17431,1.17443,1.00,1.87
2018.03.20 08:00:14.265,1.17428,1.17438,2.70,1.12
2018.03.20 08:00:14.318,1.17426,1.17437,1.37,2.25
2018.03.20 08:00:14.371,1.17424,1.17436,1.00,1.50
2018.03.20 08:00:14.833,1.17423,1.17433,1.12,1.00
2018.03.20 08:00:14.937,1.17421,1.17432,1.12,1.00
2018.03.20 08:00:15.216,1.1742,1.1743,1.37,1.00
2018.03.20 08:00:15.495,1.17419,1.17429,1.12,1.50
2018.03.20 08:00:15.548,1.17417,1.17427,1.47,1.00
2018.03.20 08:00:15.653,1.17415,1.17426,1.12,1.50
2018.03.20 08:00:16.515,1.17414,1.17426,1.31,1.50
2018.03.20 08:00:17.381,1.17413,1.17424,1.50,1.50
2018.03.20 08:00:17.441,1.17412,1.17424,1.10,1.50
2018.03.20 08:00:17.954,1.1741,1.17423,1.69,2.25
2018.03.20 08:00:18.477,1.1741,1.17422,1.12,1.00
2018.03.20 08:00:18.741,1.17409,1.17421,1.20,1.50
2018.03.20 08:00:19.270,1.17409,1.17421,1.25,1.00
2018.03.20 08:00:20.097,1.17405,1.17417,2.70,1.69
2018.03.20 08:00:20.304,1.174,1.17412,3.19,1.50
2018.03.20 08:00:22.148,1.17398,1.17411,3.82,1.87
2018.03.20 08:00:22.796,1.17398,1.17411,3.26,1.87
2018.03.20 08:00:23.126,1.17395,1.17409,4.57,2.25
2018.03.20 08:00:23.180,1.17394,1.17407,5.32,1.12
2018.03.20 08:00:23.705,1.17394,1.17406,2.14,1.50
2018.03.20 08:00:24.676,1.17393,1.17406,1.95,2.25
2018.03.20 08:00:24.994,1.1739,1.17404,1.76,2.62
2018.03.20 08:00:25.964,1.17391,1.17405,1.25,3.07
2018.03.20 08:00:26.497,1.17392,1.17405,1.25,1.37
2018.03.20 08:00:27.527,1.17391,1.17404,1.50,1.87
2018.03.20 08:00:27.836,1.17395,1.17404,1.00,1.07
2018.03.20 08:00:27.887,1.17392,1.17405,2.25,1.50
2018.03.20 08:00:28.391,1.17392,1.17406,2.14,1.87
2018.03.20 08:00:28.922,1.17393,1.17407,2.14,1.37
2018.03.20 08:00:32.024,1.17393,1.17407,1.20,2.25
2018.03.20 08:00:32.556,1.17394,1.17407,1.31,1.37
2018.03.20 08:00:33.343,1.17394,1.17408,1.69,2.30
2018.03.20 08:00:33.896,1.17394,1.17408,2.62,2.30
