2018.03.12 17:00:01.197,1.16841,1.16853,1.37,1.00
2018.03.12 17:00:01.559,1.1684,1.16852,2.62,1.50
2018.03.12 17:00:02.397,1.16839,1.16852,1.37,2.70
2018.03.12 17:00:02.929,1.16839,1.16852,1.12,2.70
2018.03.12 17:00:04.427,1.16839,1.16851,1.87,1.50
2018.03.12 17:00:11.051,1.16841,1.16851,1.00,1.50
2018.03.12 17:00:12.530,1.1684,1.16851,1.87,1.00
2018.03.12 17:00:17.514,1.1684,1.16851,1.50,1.00
2018.03.12 17:00:20.616,1.16845,1.16851,1.00,1.00
2018.03.12 17:00:20.723,1.16846,1.16856,1.00,1.50
2018.03.12 17:00:21.248,1.16845,1.16856,1.00,1.50
2018.03.12 17:00:21.480,1.16847,1.16856,1.37,1.50
2018.03.12 17:00:21.636,1.16845,1.16856,1.12,1.50
2018.03.12 17:00:21.814,1.16845,1.16857,2.06,1.50
2018.03.12 17:00:22.879,1.16845,1.16857,1.37,1.50
2018.03.12 17:00:28.271,1.16846,1.16858,1.37,2.70
2018.03.12 17:00:28.323,1.16846,1.16858,1.00,3.22
2018.03.12 17:00:29.113,1.16846,1.16858,1.87,3.64
2018.03.12 17:00:29.704,1.16846,1.16857,1.12,1.00
2018.03.12 17:00:31.674,1.16846,1.16858,2.25,1.87
2018.03.12 17:00:32.277,1.16847,1.16859,4.31,1.20
2018.03.12 17:00:32.922,1.16848,1.1686,3.75,1.57
2018.03.12 17:00:33.967,1.16851,1.16862,1.00,2.32
2018.03.12 17:00:38.531,1.16851,1.16863,1.37,1.87
2018.03.12 17:00:39.076,1.16852,1.16863,1.00,1.87
2018.03.12 17:00:52.898,1.1685,1.16863,1.47,2.25
2018.03.12 17:00:53.783,1.1685,1.16862,1.95,1.00
2018.03.12 17:01:02.414,1.1685,1.16863,1.12,1.95
2018.03.12 17:01:05.024,1.1685,1.16863,1.87,1.95
2018.03.12 17:01:08.390,1.1685,1.16862,1.12,1.37
2018.03.12 17:01:10.811,1.1685,1.16862,1.50,1.00
2018.03.12 17:01:19.976,1.16849,1.16861,1.87,1.00
2018.03.12 17:01:21.058,1.1685,1.16861,1.00,1.57
2018.03.12 17:01:26.258,1.16849,1.16861,2.25,2.32
2018.03.12 17:01:29.189,1.16849,1.1686,1.00,3.37
2018.03.12 17:01:29.796,1.16849,1.1686,1.00,3.64
2018.03.12 17:01:30.332,1.16848,1.16859,1.50,1.50
2018.03.12 17:01:33.032,1.16848,1.16858,1.50,1.00
