2018.03.14 13:00:00.432,1.17037,1.17049,1.00,1.31
2018.03.14 13:00:00.953,1.17036,1.1705,1.57,3.75
2018.03.14 13:00:01.587,1.17037,1.1705,1.00,2.06
2018.03.14 13:00:02.094,1.17036,1.1705,7.42,1.50
2018.03.14 13:00:02.615,1.17036,1.1705,3.26,2.06
2018.03.14 13:00:03.214,1.17041,1.1705,1.00,1.00
2018.03.14 13:00:03.322,1.17042,1.17053,2.25,2.32
2018.03.14 13:00:03.375,1.1704,1.17052,1.31,1.50
2018.03.14 13:00:03.735,1.17037,1.1705,1.57,1.00
2018.03.14 13:00:04.257,1.17039,1.17051,1.00,1.00
2018.03.14 13:00:04.398,1.17042,1.17051,1.00,1.00
2018.03.14 13:00:04.653,1.17038,1.17051,1.50,1.00
2018.03.14 13:00:05.245,1.17039,1.1705,1.00,1.00
2018.03.14 13:00:05.348,1.17035,1.17048,2.32,1.00
2018.03.14 13:00:05.942,1.17036,1.17048,1.00,1.00
2018.03.14 13:00:06.364,1.17038,1.17049,1.00,1.12
2018.03.14 13:00:06.906,1.17039,1.17049,1.00,1.00
2018.03.14 13:00:07.059,1.17037,1.17049,1.00,1.00
2018.03.14 13:00:07.163,1.17039,1.17049,1.00,1.00
2018.03.14 13:00:07.677,1.17039,1.1705,1.00,1.87
2018.03.14 13:00:08.181,1.17038,1.1705,1.00,1.87
2018.03.14 13:00:08.726,1.17038,1.17051,3.00,1.12
2018.03.14 13:00:09.052,1.1704,1.17051,1.00,1.12
2018.03.14 13:00:09.562,1.17041,1.17052,1.00,1.00
2018.03.14 13:00:09.681,1.17038,1.17051,2.70,1.00
2018.03.14 13:00:10.478,1.1704,1.17052,1.00,1.50
2018.03.14 13:00:10.583,1.17042,1.17052,1.00,1.12
2018.03.14 13:00:11.085,1.17043,1.17052,1.50,1.00
2018.03.14 13:00:11.137,1.17041,1.17052,1.69,1.00
2018.03.14 13:00:11.694,1.17042,1.17052,1.00,1.00
2018.03.14 13:00:11.797,1.17039,1.17052,1.20,1.50
2018.03.14 13:00:11.901,1.17038,1.17051,1.95,1.37
2018.03.14 13:00:12.427,1.1704,1.17052,1.00,2.62
2018.03.14 13:00:12.822,1.17044,1.17052,1.00,1.12
2018.03.14 13:00:13.555,1.17043,1.17052,1.00,1.12
2018.03.14 13:00:14.120,1.17044,1.17054,1.00,4.39
2018.03.14 13:00:14.625,1.17045,1.17054,1.00,4.39
2018.03.14 13:00:14.743,1.17043,1.17053,1.00,1.00
2018.03.14 13:00:15.216,1.17044,1.17056,1.00,2.14
2018.03.14 13:00:16.328,1.17043,1.17057,2.06,3.82
2018.03.14 13:00:18.604,1.17043,1.17056,1.87,1.69
2018.03.14 13:00:19.166,1.17044,1.17056,1.12,1.57
2018.03.14 13:00:19.717,1.17043,1.17056,1.12,2.14
2018.03.14 13:00:20.882,1.17042,1.17056,3.97,1.76
2018.03.14 13:00:24.016,1.17044,1.17056,1.12,2.25
2018.03.14 13:00:24.519,1.17043,1.17056,2.47,1.50
2018.03.14 13:00:26.597,1.17046,1.17057,1.00,2.70
2018.03.14 13:00:27.150,1.17047,1.17057,1.00,1.00
2018.03.14 13:00:28.570,1.17046,1.17057,2.44,1.00
2018.03.14 13:00:28.873,1.1705,1.17059,1.00,3.75
2018.03.14 13:00:29.080,1.17047,1.17058,1.00,1.00
2018.03.14 13:00:30.821,1.17047,1.17058,1.00,1.87
2018.03.14 13:00:30.955,1.17045,1.17058,1.12,1.87
2018.03.14 13:00:31.160,1.17047,1.17058,1.00,1.87
2018.03.14 13:00:32.563,1.17049,1.17057,1.00,1.00
2018.03.14 13:00:32.691,1.17047,1.17057,1.00,1.00
2018.03.14 13:00:34.526,1.17045,1.17057,2.44,1.00
2018.03.14 13:00:34.586,1.17047,1.17057,1.00,1.00
2018.03.14 13:00:35.509,1.17046,1.17057,1.00,1.00
2018.03.14 13:00:36.011,1.17047,1.17057,1.00,1.00
2018.03.14 13:00:36.542,1.17045,1.17057,1.12,1.12
2018.03.14 13:00:37.094,1.17046,1.17057,1.00,2.25
2018.03.14 13:00:37.643,1.17046,1.17057,1.00,1.00
2018.03.14 13:00:38.513,1.17045,1.17057,1.50,1.00
2018.03.14 13:00:39.323,1.17045,1.17057,1.00,1.31
2018.03.14 13:00:39.987,1.17045,1.17057,1.00,1.31
2018.03.14 13:00:40.424,1.17044,1.17056,1.12,2.25
2018.03.14 13:00:40.842,1.17045,1.17054,1.00,1.87
2018.03.14 13:00:40.895,1.17043,1.17054,1.00,2.62
2018.03.14 13:00:40.949,1.17044,1.17055,2.06,1.50
2018.03.14 13:00:41.479,1.17045,1.17055,1.00,1.00
2018.03.14 13:00:42.020,1.17044,1.17055,1.12,1.00
2018.03.14 13:00:42.545,1.17046,1.17056,1.00,1.87
2018.03.14 13:00:43.734,1.17045,1.17056,1.00,1.87
2018.03.14 13:00:44.520,1.17044,1.17056,1.12,1.87
2018.03.14 13:00:45.040,1.17044,1.17056,1.12,1.00
2018.03.14 13:00:46.821,1.17044,1.17057,2.44,4.76
2018.03.14 13:00:47.346,1.17046,1.17057,1.00,1.12
2018.03.14 13:00:48.552,1.17047,1.17057,1.00,1.12
2018.03.14 13:00:49.536,1.17046,1.17057,1.50,1.12
2018.03.14 13:00:52.836,1.17044,1.17056,1.20,1.37
2018.03.14 13:00:53.147,1.17046,1.17056,1.00,2.06
2018.03.14 13:00:53.698,1.17045,1.17056,1.00,2.06
2018.03.14 13:00:54.799,1.17046,1.17056,1.00,1.87
2018.03.14 13:00:56.435,1.17046,1.17057,1.00,2.14
2018.03.14 13:00:56.878,1.17048,1.17057,1.00,1.00
2018.03.14 13:00:57.411,1.17047,1.17058,1.50,1.00
2018.03.14 13:00:58.817,1.17046,1.17058,1.12,1.00
2018.03.14 13:00:59.340,1.17048,1.17058,1.00,1.00
2018.03.14 13:01:00.153,1.17047,1.17058,1.00,1.87
2018.03.14 13:01:00.775,1.17047,1.17058,1.00,2.25
2018.03.14 13:01:00.944,1.17044,1.17057,3.37,2.62
2018.03.14 13:01:01.200,1.17044,1.17056,1.69,1.50
2018.03.14 13:01:01.875,1.17043,1.17055,1.87,1.25
2018.03.14 13:01:02.640,1.17044,1.17055,1.00,1.25
2018.03.14 13:01:03.144,1.17042,1.17055,5.47,1.00
2018.03.14 13:01:04.883,1.17042,1.17054,1.87,3.38
2018.03.14 13:01:04.937,1.17041,1.17053,1.00,2.44
2018.03.14 13:01:05.440,1.17041,1.17052,1.00,1.50
2018.03.14 13:01:06.906,1.17039,1.17052,2.25,1.88
2018.03.14 13:01:06.959,1.17039,1.1705,1.87,1.37
2018.03.14 13:01:07.152,1.17037,1.1705,2.06,2.25
2018.03.14 13:01:07.663,1.17038,1.1705,1.87,1.12
2018.03.14 13:01:08.752,1.17039,1.1705,1.50,1.00
2018.03.14 13:01:09.264,1.1704,1.1705,1.00,1.00
2018.03.14 13:01:09.367,1.17038,1.1705,2.25,1.00
2018.03.14 13:01:09.568,1.1704,1.17052,1.50,3.38
2018.03.14 13:01:10.093,1.1704,1.17052,1.69,1.87
2018.03.14 13:01:10.416,1.17042,1.17052,1.00,1.00
2018.03.14 13:01:11.015,1.17041,1.17052,1.00,1.00
2018.03.14 13:01:11.966,1.17041,1.17052,1.00,1.87
2018.03.14 13:01:12.930,1.17041,1.17052,1.00,1.00
2018.03.14 13:01:14.154,1.1704,1.17052,2.25,1.39
2018.03.14 13:01:15.343,1.17042,1.17052,1.00,1.00
2018.03.14 13:01:15.884,1.1704,1.17052,2.25,1.13
2018.03.14 13:01:16.099,1.17038,1.1705,1.87,1.25
2018.03.14 13:01:19.078,1.17037,1.17049,2.25,1.00
2018.03.14 13:01:21.851,1.17037,1.1705,5.47,1.13
2018.03.14 13:01:22.478,1.17039,1.1705,1.37,1.00
2018.03.14 13:01:22.582,1.17038,1.1705,2.85,1.00
2018.03.14 13:01:23.769,1.17038,1.17051,2.29,3.94
2018.03.14 13:01:24.324,1.17039,1.17051,1.00,2.25
2018.03.14 13:01:25.032,1.1704,1.17052,1.25,1.50
2018.03.14 13:01:25.551,1.17039,1.17052,3.56,1.50
2018.03.14 13:01:26.073,1.17039,1.17052,3.56,1.50
2018.03.14 13:01:27.286,1.1704,1.17052,1.00,1.50
2018.03.14 13:01:27.804,1.17042,1.17052,1.00,1.12
2018.03.14 13:01:27.978,1.1704,1.17052,2.06,1.50
2018.03.14 13:01:30.023,1.17041,1.17052,1.00,1.31
2018.03.14 13:01:30.558,1.17042,1.17052,1.00,1.12
2018.03.14 13:01:30.867,1.1704,1.17052,2.62,1.50
2018.03.14 13:01:31.137,1.17043,1.17052,1.00,1.12
2018.03.14 13:01:31.189,1.17039,1.17051,1.69,1.00
2018.03.14 13:01:31.240,1.17041,1.17051,1.00,1.00
2018.03.14 13:01:31.394,1.17039,1.17051,1.69,1.13
2018.03.14 13:01:31.900,1.1704,1.17051,1.00,1.13
2018.03.14 13:01:32.415,1.17039,1.17051,1.12,1.13
2018.03.14 13:01:33.785,1.17038,1.17051,2.06,1.50
2018.03.14 13:01:33.837,1.17038,1.1705,1.50,3.19
2018.03.14 13:01:36.764,1.17039,1.1705,1.00,1.13
2018.03.14 13:01:37.593,1.17038,1.17051,2.81,3.19
2018.03.14 13:01:38.416,1.17041,1.17051,1.00,1.00
2018.03.14 13:01:39.440,1.17042,1.17052,1.00,1.37
2018.03.14 13:01:39.493,1.1704,1.17052,1.31,1.50
