2018.03.07 23:00:00.114,1.17062,1.17102,1.00,1.00
2018.03.07 23:00:00.550,1.17061,1.17096,1.00,1.00
2018.03.07 23:00:00.607,1.17052,1.171,1.37,1.37
2018.03.07 23:00:00.660,1.17049,1.17098,1.37,1.00
2018.03.07 23:00:00.713,1.17043,1.17097,1.37,2.06
2018.03.07 23:00:00.765,1.17043,1.17094,1.37,1.19
2018.03.07 23:00:00.818,1.17043,1.17094,1.00,1.37
2018.03.07 23:00:00.870,1.17041,1.17088,1.00,1.00
2018.03.07 23:00:00.922,1.17034,1.17088,1.12,1.00
2018.03.07 23:00:01.177,1.17036,1.1709,1.12,1.00
2018.03.07 23:00:01.484,1.17031,1.17075,1.69,1.12
2018.03.07 23:00:01.861,1.17031,1.17075,1.87,1.12
2018.03.07 23:00:02.539,1.17032,1.17075,1.00,1.50
2018.03.07 23:00:02.870,1.17043,1.1708,1.00,1.12
2018.03.07 23:00:02.922,1.17041,1.17085,1.87,1.00
2018.03.07 23:00:02.973,1.17041,1.17086,1.50,1.50
2018.03.07 23:00:03.248,1.17041,1.17084,1.50,1.00
2018.03.07 23:00:04.028,1.17041,1.17084,1.00,1.87
2018.03.07 23:00:04.370,1.17043,1.17082,1.44,1.00
2018.03.07 23:00:04.757,1.17044,1.17084,1.25,1.12
2018.03.07 23:00:05.212,1.17041,1.17083,1.00,1.00
2018.03.07 23:00:06.352,1.17041,1.17082,1.00,1.00
2018.03.07 23:00:07.066,1.17041,1.17081,1.00,1.00
2018.03.07 23:00:07.457,1.17041,1.17079,1.00,1.00
2018.03.07 23:00:08.009,1.17041,1.17081,2.25,1.00
2018.03.07 23:00:08.163,1.17041,1.17083,1.00,1.50
2018.03.07 23:00:08.215,1.17043,1.17083,1.00,1.50
2018.03.07 23:00:08.339,1.17041,1.17083,1.50,1.00
2018.03.07 23:00:09.081,1.17044,1.17083,1.00,1.00
2018.03.07 23:00:09.388,1.17044,1.17083,1.44,1.00
2018.03.07 23:00:09.836,1.17041,1.17083,1.50,1.00
2018.03.07 23:00:10.349,1.17042,1.17083,1.00,1.00
2018.03.07 23:00:10.700,1.1705,1.17081,1.00,1.00
2018.03.07 23:00:12.512,1.17049,1.17082,1.00,1.19
2018.03.07 23:00:13.047,1.1705,1.17081,1.00,1.25
2018.03.07 23:00:13.953,1.17049,1.1708,1.00,1.00
2018.03.07 23:00:14.539,1.17048,1.17081,1.00,1.19
2018.03.07 23:00:15.045,1.17048,1.1708,1.00,1.69
2018.03.07 23:00:15.152,1.17046,1.1708,1.12,1.69
2018.03.07 23:00:15.203,1.17042,1.1708,1.12,1.00
2018.03.07 23:00:15.254,1.17046,1.17078,1.12,1.69
2018.03.07 23:00:15.569,1.17045,1.17072,1.62,1.00
2018.03.07 23:00:15.620,1.17041,1.17075,1.37,1.00
2018.03.07 23:00:15.671,1.17047,1.17072,1.00,1.00
2018.03.07 23:00:15.978,1.17041,1.17073,1.75,1.00
2018.03.07 23:00:16.511,1.17045,1.17073,1.19,1.25
2018.03.07 23:00:17.036,1.17049,1.17073,1.00,1.25
2018.03.07 23:00:17.402,1.1704,1.17071,1.37,1.50
2018.03.07 23:00:17.505,1.17035,1.17067,1.00,1.00
2018.03.07 23:00:17.645,1.17037,1.17065,1.00,1.25
2018.03.07 23:00:17.803,1.17041,1.17075,1.19,1.37
2018.03.07 23:00:17.855,1.17032,1.17077,1.62,1.37
