2018.03.15 16:00:00.198,1.17083,1.17093,1.00,1.00
2018.03.15 16:00:00.712,1.17083,1.17093,1.50,2.25
2018.03.15 16:00:00.959,1.17083,1.17094,2.62,1.00
2018.03.15 16:00:01.483,1.17084,1.17094,1.00,1.00
2018.03.15 16:00:01.744,1.17083,1.17092,1.00,1.00
2018.03.15 16:00:02.232,1.1708,1.17088,1.10,1.12
2018.03.15 16:00:02.456,1.17076,1.17085,1.00,1.00
2018.03.15 16:00:02.939,1.17074,1.17084,1.12,1.50
2018.03.15 16:00:03.299,1.17075,1.17087,4.20,1.87
2018.03.15 16:00:03.631,1.17077,1.17088,3.00,1.12
2018.03.15 16:00:04.307,1.17077,1.17088,3.75,2.62
2018.03.15 16:00:04.516,1.17071,1.17083,1.45,1.50
2018.03.15 16:00:05.035,1.17072,1.17084,3.75,1.50
2018.03.15 16:00:05.086,1.17074,1.17085,1.12,1.00
2018.03.15 16:00:05.589,1.17074,1.17085,3.75,1.00
2018.03.15 16:00:07.693,1.17072,1.17083,2.32,1.50
2018.03.15 16:00:08.115,1.17071,1.17082,3.83,1.00
2018.03.15 16:00:08.747,1.17072,1.17083,2.06,1.12
2018.03.15 16:00:09.221,1.17069,1.1708,2.32,1.12
2018.03.15 16:00:09.508,1.17068,1.1708,1.01,1.12
2018.03.15 16:00:10.117,1.17069,1.17081,2.81,2.62
2018.03.15 16:00:10.652,1.1707,1.17081,1.69,1.87
2018.03.15 16:00:11.010,1.17071,1.17082,1.50,2.25
2018.03.15 16:00:11.611,1.17072,1.17083,1.00,1.12
2018.03.15 16:00:12.119,1.17072,1.17083,2.32,1.00
2018.03.15 16:00:12.658,1.17073,1.17085,1.69,2.25
2018.03.15 16:00:13.065,1.17073,1.17086,3.26,1.50
2018.03.15 16:00:13.119,1.17075,1.17087,1.37,3.75
2018.03.15 16:00:13.647,1.17075,1.17087,1.50,1.00
2018.03.15 16:00:14.204,1.17075,1.17087,1.00,2.44
2018.03.15 16:00:14.725,1.17074,1.17087,4.20,1.12
2018.03.15 16:00:15.041,1.17078,1.17088,1.87,1.00
2018.03.15 16:00:15.549,1.17078,1.17089,1.87,1.12
2018.03.15 16:00:15.943,1.17076,1.17087,1.57,1.50
2018.03.15 16:00:16.287,1.17084,1.17088,2.25,1.00
2018.03.15 16:00:16.339,1.17085,1.17094,1.50,2.25
2018.03.15 16:00:16.722,1.17081,1.17092,2.51,1.00
2018.03.15 16:00:16.774,1.17079,1.17092,3.56,3.37
2018.03.15 16:00:16.826,1.17078,1.17088,1.20,1.00
2018.03.15 16:00:17.134,1.17073,1.17084,1.50,1.12
2018.03.15 16:00:18.563,1.17071,1.17082,1.37,1.12
2018.03.15 16:00:19.081,1.17071,1.17081,1.37,1.00
2018.03.15 16:00:19.448,1.1707,1.17079,1.87,1.00
2018.03.15 16:00:19.501,1.1707,1.17081,1.87,1.00
