2018.03.29 12:00:00.126,1.17819,1.1783,1.00,1.12
2018.03.29 12:00:00.179,1.17815,1.1783,1.00,1.00
2018.03.29 12:00:00.292,1.17815,1.17832,1.00,1.12
2018.03.29 12:00:00.419,1.17814,1.1783,1.00,1.00
2018.03.29 12:00:00.777,1.17817,1.17831,1.25,1.00
2018.03.29 12:00:01.134,1.17819,1.17832,1.25,1.12
2018.03.29 12:00:01.645,1.17818,1.17831,1.25,1.00
2018.03.29 12:00:02.140,1.17818,1.17834,2.25,1.87
2018.03.29 12:00:02.191,1.17819,1.17834,1.50,1.87
2018.03.29 12:00:02.702,1.17822,1.17834,1.25,1.00
2018.03.29 12:00:03.147,1.17824,1.17835,1.00,1.00
2018.03.29 12:00:03.675,1.17823,1.17835,1.00,1.00
2018.03.29 12:00:04.237,1.17822,1.17834,1.00,1.00
2018.03.29 12:00:04.578,1.1782,1.1783,1.00,1.00
2018.03.29 12:00:04.681,1.17816,1.1783,2.25,1.00
2018.03.29 12:00:05.465,1.17816,1.1783,2.44,1.00
2018.03.29 12:00:05.908,1.17821,1.17833,1.00,3.00
2018.03.29 12:00:06.478,1.17822,1.17832,1.00,1.00
2018.03.29 12:00:06.985,1.17821,1.17833,1.25,1.50
2018.03.29 12:00:07.294,1.17821,1.1783,1.00,1.00
2018.03.29 12:00:07.844,1.17818,1.1783,1.31,1.00
2018.03.29 12:00:08.577,1.1782,1.17831,1.00,1.50
2018.03.29 12:00:09.737,1.17823,1.17832,1.00,1.00
2018.03.29 12:00:09.789,1.17823,1.17834,1.00,1.00
2018.03.29 12:00:09.894,1.17825,1.17836,1.00,1.50
2018.03.29 12:00:09.997,1.17824,1.17838,1.12,1.50
2018.03.29 12:00:10.151,1.17826,1.17838,1.00,1.00
2018.03.29 12:00:10.412,1.17827,1.1784,1.00,1.87
2018.03.29 12:00:10.514,1.17827,1.17838,1.00,1.00
2018.03.29 12:00:11.390,1.17829,1.17838,1.00,1.00
2018.03.29 12:00:12.118,1.17828,1.17838,1.00,1.00
2018.03.29 12:00:12.426,1.17822,1.17831,1.12,1.00
2018.03.29 12:00:13.001,1.17822,1.1783,1.25,1.00
2018.03.29 12:00:13.518,1.17822,1.17831,1.00,1.00
2018.03.29 12:00:15.075,1.17819,1.17831,1.69,1.00
2018.03.29 12:00:15.509,1.17818,1.1783,2.06,1.00
2018.03.29 12:00:15.562,1.17818,1.17832,1.50,2.25
2018.03.29 12:00:15.752,1.17818,1.1783,1.87,1.00
2018.03.29 12:00:16.282,1.17818,1.17829,1.37,1.00
2018.03.29 12:00:16.745,1.17815,1.17826,1.50,1.00
2018.03.29 12:00:16.913,1.17814,1.17828,1.69,1.12
2018.03.29 12:00:17.662,1.17814,1.1783,3.37,3.00
2018.03.29 12:00:18.185,1.17815,1.1783,1.25,2.25
2018.03.29 12:00:18.739,1.17815,1.1783,1.62,1.87
2018.03.29 12:00:20.043,1.17814,1.17824,1.69,1.00
2018.03.29 12:00:20.158,1.17812,1.17823,1.87,1.00
2018.03.29 12:00:20.314,1.17812,1.17825,1.87,1.00
2018.03.29 12:00:20.470,1.17812,1.17822,1.25,1.00
2018.03.29 12:00:20.728,1.1781,1.17822,1.50,1.00
2018.03.29 12:00:21.835,1.17811,1.17824,2.62,1.00
2018.03.29 12:00:22.142,1.17811,1.17822,1.37,1.00
2018.03.29 12:00:24.755,1.17811,1.17824,1.37,1.87
2018.03.29 12:00:25.818,1.17813,1.17826,1.37,1.87
2018.03.29 12:00:26.130,1.17813,1.17824,1.62,1.00
2018.03.29 12:00:26.183,1.17813,1.17826,2.06,1.12
2018.03.29 12:00:27.372,1.17814,1.17827,1.25,1.12
2018.03.29 12:00:28.436,1.17814,1.17827,1.62,1.12
2018.03.29 12:00:29.393,1.17814,1.17825,1.69,1.00
2018.03.29 12:00:29.446,1.17812,1.17824,3.94,1.00
2018.03.29 12:00:29.980,1.17813,1.17825,1.00,1.12
2018.03.29 12:00:32.896,1.17812,1.17822,1.87,1.12
2018.03.29 12:00:33.122,1.17806,1.17817,1.57,1.00
2018.03.29 12:00:33.641,1.17806,1.17817,1.00,1.00
2018.03.29 12:00:34.177,1.17804,1.17817,2.44,1.12
2018.03.29 12:00:34.722,1.17804,1.17816,1.69,1.00
2018.03.29 12:00:35.624,1.17803,1.17817,3.19,3.00
2018.03.29 12:00:36.015,1.17803,1.17815,1.62,1.87
2018.03.29 12:00:36.224,1.178,1.17811,1.00,1.00
2018.03.29 12:00:36.783,1.17799,1.17812,1.25,2.25
2018.03.29 12:00:37.297,1.17799,1.17812,1.00,2.25
2018.03.29 12:00:38.192,1.17799,1.17812,3.94,1.00
2018.03.29 12:00:39.095,1.17799,1.17813,4.16,1.50
2018.03.29 12:00:39.494,1.17799,1.17811,1.00,1.12
2018.03.29 12:00:41.889,1.17798,1.17811,1.00,1.50
2018.03.29 12:00:42.429,1.17797,1.17811,1.69,2.25
2018.03.29 12:00:42.699,1.17797,1.17808,1.00,1.00
2018.03.29 12:00:43.235,1.17795,1.17807,1.37,1.00
2018.03.29 12:00:43.715,1.17799,1.1781,1.00,1.50
2018.03.29 12:00:44.248,1.17797,1.17811,3.00,1.50
2018.03.29 12:00:44.765,1.17798,1.17809,1.00,1.87
2018.03.29 12:00:44.818,1.17795,1.17807,1.37,1.12
2018.03.29 12:00:45.347,1.17795,1.17807,1.00,1.12
2018.03.29 12:00:45.858,1.17793,1.17807,3.94,1.50
2018.03.29 12:00:46.065,1.17793,1.17806,1.69,1.37
2018.03.29 12:00:46.220,1.17791,1.17805,3.56,1.50
2018.03.29 12:00:46.543,1.17791,1.17803,1.69,1.00
2018.03.29 12:00:47.068,1.17789,1.17802,1.56,1.00
2018.03.29 12:00:47.953,1.17792,1.17802,1.00,1.00
2018.03.29 12:00:48.157,1.1779,1.17804,1.87,2.25
2018.03.29 12:00:48.689,1.17791,1.17804,1.00,1.87
2018.03.29 12:00:49.046,1.17792,1.17805,1.50,1.00
2018.03.29 12:00:51.479,1.17791,1.17805,2.06,1.50
2018.03.29 12:00:52.002,1.1779,1.17804,4.16,1.50
2018.03.29 12:00:52.290,1.1779,1.17801,1.25,1.00
2018.03.29 12:00:52.884,1.17788,1.178,2.06,1.00
2018.03.29 12:00:53.459,1.1779,1.17803,1.25,1.37
2018.03.29 12:00:53.511,1.1779,1.17804,1.54,2.25
2018.03.29 12:00:53.978,1.17791,1.17805,2.06,3.37
2018.03.29 12:00:54.081,1.17793,1.17806,1.50,1.00
2018.03.29 12:00:54.509,1.1779,1.17803,2.25,1.50
2018.03.29 12:00:55.704,1.1779,1.17804,2.25,1.37
2018.03.29 12:00:55.807,1.17792,1.17806,1.69,1.50
2018.03.29 12:00:56.335,1.17792,1.17805,2.06,1.00
2018.03.29 12:00:56.970,1.17792,1.17804,1.50,1.00
