2018.03.09 09:00:00.259,1.17046,1.17056,1.00,1.00
2018.03.09 09:00:00.773,1.17045,1.17056,2.81,1.00
2018.03.09 09:00:00.980,1.17048,1.17058,1.00,1.47
2018.03.09 09:00:01.086,1.17048,1.17059,2.25,1.20
2018.03.09 09:00:03.869,1.17049,1.17059,1.69,1.00
2018.03.09 09:00:04.383,1.17048,1.17059,3.37,1.00
2018.03.09 09:00:05.227,1.17049,1.17059,1.44,1.00
2018.03.09 09:00:05.770,1.17049,1.17059,1.12,1.00
2018.03.09 09:00:06.306,1.17049,1.17059,1.37,1.00
2018.03.09 09:00:09.867,1.1705,1.17061,1.69,1.00
2018.03.09 09:00:12.183,1.1705,1.17061,1.44,1.00
2018.03.09 09:00:12.800,1.1705,1.17061,2.06,1.00
2018.03.09 09:00:13.097,1.17053,1.17062,1.00,1.00
2018.03.09 09:00:13.212,1.17055,1.17065,1.00,1.10
2018.03.09 09:00:13.732,1.17054,1.17066,2.81,1.00
2018.03.09 09:00:14.242,1.17054,1.17067,6.04,1.50
2018.03.09 09:00:14.765,1.17056,1.17068,1.00,2.70
2018.03.09 09:00:15.768,1.17054,1.17065,1.63,1.00
2018.03.09 09:00:15.871,1.17052,1.17065,1.01,2.81
2018.03.09 09:00:16.429,1.17051,1.17063,1.75,1.12
2018.03.09 09:00:17.098,1.17051,1.17063,1.00,1.87
2018.03.09 09:00:17.600,1.1705,1.17062,1.31,1.50
2018.03.09 09:00:19.460,1.1705,1.17062,1.25,1.50
2018.03.09 09:00:24.517,1.17049,1.1706,1.50,1.00
2018.03.09 09:00:25.221,1.17049,1.1706,1.50,1.00
2018.03.09 09:00:27.291,1.17048,1.17057,1.88,1.00
2018.03.09 09:00:32.365,1.17049,1.17059,2.48,1.00
2018.03.09 09:00:32.519,1.17048,1.17059,6.04,1.00
2018.03.09 09:00:32.789,1.1705,1.17061,5.85,1.00
2018.03.09 09:00:34.012,1.17051,1.17061,1.25,1.00
2018.03.09 09:00:35.434,1.1705,1.17061,4.13,1.00
2018.03.09 09:00:37.922,1.17051,1.17061,1.25,1.00
2018.03.09 09:00:39.391,1.1705,1.17061,4.88,1.00
2018.03.09 09:00:39.549,1.17052,1.17063,2.47,1.25
2018.03.09 09:00:39.606,1.17053,1.17063,3.56,1.00
2018.03.09 09:00:39.941,1.17053,1.17063,5.66,1.00
2018.03.09 09:00:41.678,1.17054,1.17063,1.88,1.00
2018.03.09 09:00:42.175,1.17056,1.17064,2.44,1.00
