2018.03.05 08:00:00.204,1.15172,1.15186,3.08,1.87
2018.03.05 08:00:00.552,1.15176,1.15187,1.45,1.00
2018.03.05 08:00:01.084,1.15175,1.15187,1.45,1.00
2018.03.05 08:00:01.653,1.15174,1.15189,2.32,1.88
2018.03.05 08:00:01.981,1.15173,1.15186,1.45,2.63
2018.03.05 08:00:02.728,1.15174,1.15186,2.32,1.00
2018.03.05 08:00:02.886,1.15175,1.15188,1.45,1.00
2018.03.05 08:00:03.406,1.15175,1.15188,1.95,1.50
2018.03.05 08:00:05.341,1.15175,1.15188,1.45,1.00
2018.03.05 08:00:05.497,1.15173,1.15187,1.45,2.81
2018.03.05 08:00:05.849,1.15173,1.15186,1.45,1.50
2018.03.05 08:00:06.392,1.15173,1.15186,1.45,1.50
2018.03.05 08:00:07.625,1.15173,1.15186,1.00,2.44
2018.03.05 08:00:08.159,1.15172,1.15186,1.00,1.69
2018.03.05 08:00:08.559,1.15169,1.15184,2.32,2.06
2018.03.05 08:00:08.611,1.15169,1.15183,1.95,1.50
2018.03.05 08:00:08.931,1.15168,1.15182,1.12,1.69
2018.03.05 08:00:09.464,1.15166,1.1518,2.32,2.06
2018.03.05 08:00:10.014,1.15167,1.15181,1.95,1.88
2018.03.05 08:00:10.501,1.15166,1.1518,1.20,2.25
2018.03.05 08:00:10.856,1.15164,1.15178,2.44,1.50
2018.03.05 08:00:11.071,1.15163,1.15178,2.89,1.50
2018.03.05 08:00:12.125,1.15162,1.15177,2.70,1.31
2018.03.05 08:00:12.852,1.15164,1.15179,3.19,1.33
2018.03.05 08:00:13.185,1.15169,1.1518,1.69,1.00
2018.03.05 08:00:13.345,1.15169,1.15184,1.69,3.64
2018.03.05 08:00:14.173,1.1517,1.15184,1.12,1.00
2018.03.05 08:00:14.570,1.15171,1.15184,1.50,1.12
2018.03.05 08:00:15.037,1.15174,1.15184,1.00,1.00
2018.03.05 08:00:15.348,1.15177,1.15186,1.37,1.00
2018.03.05 08:00:15.535,1.15176,1.15189,3.82,1.00
2018.03.05 08:00:16.093,1.15177,1.15191,2.06,1.00
2018.03.05 08:00:16.697,1.15176,1.1519,1.12,1.12
2018.03.05 08:00:17.264,1.15173,1.15186,1.95,1.00
2018.03.05 08:00:17.319,1.15173,1.15186,1.00,1.00
2018.03.05 08:00:17.473,1.15171,1.15186,2.25,4.20
2018.03.05 08:00:17.881,1.15172,1.15186,1.00,1.12
2018.03.05 08:00:18.137,1.15174,1.15188,1.37,3.45
2018.03.05 08:00:18.444,1.15176,1.15189,1.37,1.00
2018.03.05 08:00:18.763,1.15181,1.15192,1.50,1.00
2018.03.05 08:00:18.814,1.15181,1.15194,1.50,1.01
2018.03.05 08:00:18.917,1.15178,1.15192,2.25,1.69
2018.03.05 08:00:20.234,1.15179,1.15191,1.00,1.25
2018.03.05 08:00:20.840,1.15179,1.15191,1.00,1.44
2018.03.05 08:00:21.357,1.15177,1.1519,1.37,1.44
2018.03.05 08:00:22.312,1.15177,1.15191,1.37,1.57
2018.03.05 08:00:23.027,1.15177,1.1519,1.37,1.00
2018.03.05 08:00:23.587,1.15177,1.1519,1.50,1.44
2018.03.05 08:00:24.114,1.15177,1.15189,1.00,1.00
2018.03.05 08:00:24.474,1.15174,1.1519,2.25,3.07
2018.03.05 08:00:24.526,1.15174,1.15187,1.50,1.00
2018.03.05 08:00:24.941,1.15174,1.15189,1.50,1.01
2018.03.05 08:00:25.459,1.15175,1.15188,1.00,1.01
2018.03.05 08:00:26.010,1.15175,1.15189,1.00,1.01
2018.03.05 08:00:26.685,1.15177,1.15191,1.12,3.07
2018.03.05 08:00:27.204,1.15178,1.15192,1.00,1.20
2018.03.05 08:00:28.279,1.15178,1.15192,1.37,1.19
2018.03.05 08:00:29.007,1.15178,1.15192,1.37,1.00
2018.03.05 08:00:29.371,1.15181,1.15194,1.37,1.57
