2018.03.20 16:00:00.112,1.17175,1.17186,1.95,1.00
2018.03.20 16:00:00.163,1.17177,1.17188,1.00,1.00
2018.03.20 16:00:00.511,1.1718,1.17189,1.00,1.00
2018.03.20 16:00:01.027,1.17179,1.17189,1.00,1.50
2018.03.20 16:00:01.574,1.17179,1.17189,5.25,1.12
2018.03.20 16:00:01.995,1.17179,1.17186,1.00,1.37
2018.03.20 16:00:02.098,1.17179,1.17188,1.50,1.87
2018.03.20 16:00:02.287,1.17179,1.17189,1.00,1.12
2018.03.20 16:00:03.274,1.17181,1.17189,1.00,1.12
2018.03.20 16:00:04.240,1.17181,1.1719,1.00,1.75
2018.03.20 16:00:04.627,1.17181,1.1719,1.00,1.87
2018.03.20 16:00:05.632,1.17179,1.17189,1.00,1.12
2018.03.20 16:00:06.365,1.17181,1.1719,1.00,1.37
2018.03.20 16:00:07.304,1.17181,1.1719,1.00,2.44
2018.03.20 16:00:09.398,1.17179,1.17188,1.00,1.87
2018.03.20 16:00:09.557,1.17179,1.17184,1.00,1.00
2018.03.20 16:00:09.791,1.17179,1.17189,1.00,1.75
2018.03.20 16:00:09.895,1.17181,1.1719,1.00,2.44
2018.03.20 16:00:10.411,1.17181,1.17189,1.00,2.00
2018.03.20 16:00:10.806,1.17179,1.17189,1.00,2.44
2018.03.20 16:00:11.317,1.17178,1.17188,1.00,1.75
2018.03.20 16:00:11.835,1.17178,1.17187,1.00,1.50
2018.03.20 16:00:12.963,1.17178,1.17186,1.00,1.00
2018.03.20 16:00:13.014,1.17176,1.17186,1.00,1.12
2018.03.20 16:00:13.527,1.17176,1.17185,1.00,1.00
2018.03.20 16:00:13.580,1.17176,1.17187,2.25,1.12
2018.03.20 16:00:13.632,1.17181,1.17189,2.25,1.57
2018.03.20 16:00:13.684,1.1718,1.1719,1.00,2.25
2018.03.20 16:00:13.737,1.1718,1.17192,1.00,2.32
2018.03.20 16:00:13.907,1.1718,1.17189,1.00,1.00
2018.03.20 16:00:14.166,1.17178,1.17188,1.00,1.12
2018.03.20 16:00:14.321,1.17178,1.17186,1.00,1.00
2018.03.20 16:00:14.428,1.17176,1.17185,1.00,1.12
2018.03.20 16:00:14.804,1.17176,1.17183,1.00,1.00
2018.03.20 16:00:14.856,1.17174,1.17183,1.00,1.00
2018.03.20 16:00:15.116,1.17172,1.17181,1.87,1.00
2018.03.20 16:00:15.272,1.1717,1.17179,1.50,1.00
2018.03.20 16:00:15.324,1.17169,1.17181,2.62,1.00
2018.03.20 16:00:17.788,1.17167,1.17179,2.25,1.12
2018.03.20 16:00:18.305,1.17167,1.17179,1.00,2.62
2018.03.20 16:00:19.173,1.17166,1.17179,1.50,1.37
2018.03.20 16:00:19.386,1.17164,1.17177,1.00,1.50
2018.03.20 16:00:19.644,1.17162,1.17175,1.50,1.12
2018.03.20 16:00:20.325,1.17161,1.17175,2.81,2.32
2018.03.20 16:00:20.795,1.17163,1.17177,2.25,4.20
2018.03.20 16:00:21.157,1.17168,1.17175,1.00,1.00
2018.03.20 16:00:21.210,1.17167,1.17179,1.10,1.50
2018.03.20 16:00:21.321,1.17171,1.1718,1.00,1.37
2018.03.20 16:00:21.373,1.17168,1.17181,2.32,1.50
2018.03.20 16:00:23.171,1.17166,1.17179,1.57,1.00
2018.03.20 16:00:23.697,1.17166,1.17179,1.20,2.25
2018.03.20 16:00:25.173,1.17164,1.17176,1.57,1.00
2018.03.20 16:00:25.227,1.17162,1.17175,1.95,1.00
2018.03.20 16:00:25.729,1.17163,1.17175,1.10,1.00
2018.03.20 16:00:27.348,1.17161,1.17174,1.57,1.37
2018.03.20 16:00:27.860,1.17159,1.17173,4.20,3.75
