2018.03.16 07:00:00.299,1.16965,1.16977,1.00,1.12
2018.03.16 07:00:00.664,1.16963,1.16975,4.76,1.00
2018.03.16 07:00:01.030,1.1696,1.1697,1.20,1.00
2018.03.16 07:00:01.082,1.1696,1.16973,1.20,1.12
2018.03.16 07:00:02.056,1.16959,1.16972,2.06,1.12
2018.03.16 07:00:04.645,1.1696,1.16974,1.07,2.70
2018.03.16 07:00:05.197,1.1696,1.16973,1.20,1.12
2018.03.16 07:00:05.737,1.1696,1.16972,1.12,1.00
2018.03.16 07:00:07.216,1.1696,1.16971,1.12,1.00
2018.03.16 07:00:07.373,1.16957,1.16969,1.10,1.12
2018.03.16 07:00:08.001,1.16954,1.16967,4.57,1.12
2018.03.16 07:00:08.633,1.16955,1.16968,2.32,1.12
2018.03.16 07:00:09.157,1.16955,1.16969,3.19,1.00
2018.03.16 07:00:09.479,1.16961,1.16973,1.10,1.00
2018.03.16 07:00:09.986,1.1696,1.16973,1.20,1.00
2018.03.16 07:00:14.116,1.16961,1.16974,1.00,1.00
2018.03.16 07:00:16.546,1.1696,1.16974,1.12,1.00
2018.03.16 07:00:17.997,1.16961,1.16974,1.12,1.00
2018.03.16 07:00:24.234,1.16961,1.16975,1.50,1.50
2018.03.16 07:00:24.544,1.16967,1.16977,2.25,1.10
2018.03.16 07:00:24.648,1.16969,1.1698,1.50,1.50
2018.03.16 07:00:27.223,1.16969,1.1698,1.50,2.62
2018.03.16 07:00:28.680,1.16969,1.16978,1.12,1.87
2018.03.16 07:00:28.733,1.16966,1.16977,1.00,1.12
2018.03.16 07:00:28.786,1.16967,1.16979,1.10,2.62
2018.03.16 07:00:28.840,1.16967,1.16981,1.95,1.95
2018.03.16 07:00:28.946,1.16969,1.16983,2.33,1.50
2018.03.16 07:00:29.051,1.16974,1.16987,2.06,1.57
2018.03.16 07:00:29.157,1.16978,1.16991,1.25,1.95
2018.03.16 07:00:29.670,1.16979,1.16991,1.12,1.50
2018.03.16 07:00:30.389,1.16978,1.16991,1.13,3.00
2018.03.16 07:00:30.544,1.16976,1.1699,2.25,2.44
2018.03.16 07:00:31.134,1.16976,1.1699,1.20,1.87
2018.03.16 07:00:31.702,1.16976,1.16988,1.31,1.00
2018.03.16 07:00:32.430,1.16977,1.16988,1.00,1.00
2018.03.16 07:00:32.954,1.16976,1.16988,1.12,1.00
2018.03.16 07:00:34.049,1.16977,1.16988,1.00,1.12
2018.03.16 07:00:34.565,1.16976,1.16988,1.31,1.12
2018.03.16 07:00:35.254,1.16975,1.16988,2.63,1.50
2018.03.16 07:00:35.616,1.16974,1.16987,1.87,1.50
2018.03.16 07:00:36.857,1.16974,1.16987,2.25,1.31
2018.03.16 07:00:37.830,1.16974,1.16987,1.87,1.50
2018.03.16 07:00:38.382,1.16974,1.16987,1.50,1.31
2018.03.16 07:00:42.179,1.16974,1.16987,1.13,1.69
2018.03.16 07:00:42.695,1.16974,1.16987,1.19,1.69
2018.03.16 07:00:43.161,1.16973,1.16987,1.50,2.63
2018.03.16 07:00:43.857,1.16973,1.16987,1.50,2.63
2018.03.16 07:00:44.417,1.16974,1.16987,1.13,2.63
2018.03.16 07:00:48.910,1.16974,1.16987,1.38,1.69
2018.03.16 07:00:51.524,1.16975,1.16988,1.44,2.44
2018.03.16 07:00:52.179,1.16975,1.16988,1.00,3.38
2018.03.16 07:00:54.092,1.16975,1.16988,1.13,1.37
2018.03.16 07:00:54.431,1.16977,1.16989,1.13,1.69
2018.03.16 07:00:54.741,1.16978,1.16991,2.70,1.87
2018.03.16 07:00:54.948,1.1698,1.16993,2.70,1.00
2018.03.16 07:00:55.064,1.16982,1.16995,1.10,1.31
2018.03.16 07:00:55.121,1.16985,1.16998,1.01,1.76
2018.03.16 07:00:55.434,1.16986,1.16999,1.88,1.12
2018.03.16 07:00:56.126,1.16986,1.16999,1.69,2.25
2018.03.16 07:00:57.414,1.16986,1.16999,1.00,1.87
2018.03.16 07:00:58.023,1.16986,1.16999,1.00,2.25
2018.03.16 07:00:58.233,1.16985,1.16998,1.00,2.25
2018.03.16 07:00:58.390,1.16981,1.16993,1.00,1.31
2018.03.16 07:00:58.921,1.1698,1.16993,1.88,1.50
2018.03.16 07:01:00.058,1.16981,1.16993,1.00,1.50
2018.03.16 07:01:00.714,1.16982,1.16994,1.00,1.88
2018.03.16 07:01:03.551,1.1698,1.1699,1.00,1.00
2018.03.16 07:01:04.068,1.1698,1.16992,1.25,2.25
2018.03.16 07:01:08.542,1.16979,1.16992,1.25,2.06
2018.03.16 07:01:08.853,1.1698,1.16992,1.13,1.00
2018.03.16 07:01:09.969,1.1698,1.16992,1.95,1.00
2018.03.16 07:01:10.180,1.16982,1.16994,1.00,1.25
2018.03.16 07:01:10.452,1.1698,1.16993,1.39,2.25
2018.03.16 07:01:10.962,1.16981,1.16993,1.00,1.13
2018.03.16 07:01:11.463,1.16981,1.16993,1.20,1.00
2018.03.16 07:01:12.099,1.1698,1.16993,1.20,1.13
2018.03.16 07:01:12.406,1.16982,1.16995,1.20,1.00
2018.03.16 07:01:12.459,1.16985,1.16997,1.10,1.07
2018.03.16 07:01:12.793,1.16996,1.17006,2.62,1.00
2018.03.16 07:01:14.015,1.16996,1.17007,1.50,1.00
2018.03.16 07:01:14.530,1.16996,1.17008,2.25,1.31
2018.03.16 07:01:15.256,1.16996,1.17008,1.12,1.12
2018.03.16 07:01:15.807,1.16996,1.17008,1.12,2.06
2018.03.16 07:01:16.604,1.16998,1.1701,1.00,2.25
2018.03.16 07:01:16.915,1.17001,1.17012,1.12,1.31
2018.03.16 07:01:17.480,1.17001,1.17013,2.25,1.50
2018.03.16 07:01:17.705,1.17005,1.17018,1.12,2.89
2018.03.16 07:01:17.757,1.17006,1.17018,1.50,2.06
2018.03.16 07:01:18.065,1.17008,1.17019,1.50,1.12
2018.03.16 07:01:19.125,1.17006,1.17018,4.50,1.25
2018.03.16 07:01:19.231,1.17004,1.17017,3.07,3.37
2018.03.16 07:01:19.732,1.17005,1.17016,2.25,1.00
2018.03.16 07:01:22.111,1.17005,1.17017,1.12,1.44
2018.03.16 07:01:22.979,1.17004,1.17017,3.37,1.00
2018.03.16 07:01:23.492,1.17004,1.17017,3.37,1.44
2018.03.16 07:01:24.515,1.17005,1.17019,1.12,3.00
2018.03.16 07:01:25.068,1.17005,1.17019,2.44,3.00
2018.03.16 07:01:25.740,1.17005,1.17019,1.31,3.00
2018.03.16 07:01:27.539,1.17005,1.17018,2.44,1.00
2018.03.16 07:01:28.111,1.17006,1.17018,1.87,1.00
2018.03.16 07:01:28.624,1.17006,1.17019,2.62,1.31
2018.03.16 07:01:29.875,1.17004,1.17017,5.06,1.50
2018.03.16 07:01:30.425,1.17005,1.17017,2.06,1.00
2018.03.16 07:01:30.483,1.17003,1.17016,1.12,2.44
2018.03.16 07:01:30.535,1.17003,1.17016,1.12,2.25
2018.03.16 07:01:30.905,1.17004,1.17017,1.50,1.44
2018.03.16 07:01:31.424,1.17004,1.17017,1.50,1.38
2018.03.16 07:01:31.754,1.17004,1.17017,1.50,1.69
2018.03.16 07:01:35.312,1.17003,1.17017,1.87,2.25
2018.03.16 07:01:35.923,1.17003,1.17017,2.06,2.25
2018.03.16 07:01:38.397,1.17002,1.17015,1.00,2.25
2018.03.16 07:01:40.129,1.17001,1.17014,1.00,1.87
2018.03.16 07:01:40.505,1.16999,1.17013,2.62,2.06
2018.03.16 07:01:42.434,1.16998,1.17012,3.37,1.31
2018.03.16 07:01:42.742,1.17005,1.17018,1.12,3.19
2018.03.16 07:01:43.044,1.17004,1.17018,2.25,3.38
2018.03.16 07:01:43.578,1.17004,1.17018,3.00,3.38
2018.03.16 07:01:44.111,1.17003,1.17017,2.44,2.25
2018.03.16 07:01:48.812,1.17005,1.17017,1.00,1.63
2018.03.16 07:01:49.271,1.17005,1.17018,1.31,1.31
2018.03.16 07:01:50.159,1.17004,1.17018,4.88,3.00
2018.03.16 07:01:50.328,1.17002,1.17016,2.70,3.38
2018.03.16 07:01:50.873,1.17002,1.17016,2.44,3.38
2018.03.16 07:01:52.540,1.17001,1.17015,2.06,3.00
2018.03.16 07:01:53.080,1.17001,1.17014,2.44,2.25
2018.03.16 07:01:58.341,1.17002,1.17015,1.00,2.25
2018.03.16 07:01:58.394,1.17004,1.17017,1.00,3.45
2018.03.16 07:01:58.446,1.17004,1.17017,1.37,2.44
2018.03.16 07:01:58.983,1.17004,1.17016,4.50,1.00
2018.03.16 07:01:59.575,1.17004,1.17017,4.50,2.06
2018.03.16 07:01:59.972,1.17003,1.17016,1.20,2.62
2018.03.16 07:02:04.993,1.17002,1.17014,1.00,1.87
2018.03.16 07:02:05.045,1.17,1.17013,2.25,1.12
2018.03.16 07:02:05.204,1.16999,1.17013,2.25,3.38
2018.03.16 07:02:05.716,1.16999,1.17011,1.00,1.63
2018.03.16 07:02:06.313,1.16999,1.17012,1.00,4.13
2018.03.16 07:02:07.345,1.17001,1.17012,1.00,2.81
2018.03.16 07:02:09.101,1.16998,1.17012,1.50,2.25
2018.03.16 07:02:10.513,1.16997,1.17012,3.75,4.20
2018.03.16 07:02:11.049,1.16997,1.17011,3.38,1.50
2018.03.16 07:02:14.570,1.16999,1.17012,1.00,3.38
2018.03.16 07:02:15.088,1.16999,1.17013,3.37,2.81
2018.03.16 07:02:20.195,1.17001,1.17013,1.12,1.20
2018.03.16 07:02:20.350,1.17006,1.17017,1.00,1.00
2018.03.16 07:02:20.402,1.17006,1.1702,3.37,2.14
2018.03.16 07:02:20.649,1.17005,1.17018,2.44,1.00
2018.03.16 07:02:21.174,1.17005,1.17019,1.50,4.13
2018.03.16 07:02:22.088,1.17004,1.17019,2.44,4.95
2018.03.16 07:02:22.141,1.17004,1.17018,1.50,3.00
2018.03.16 07:02:22.659,1.17004,1.17017,1.50,1.00
2018.03.16 07:02:23.594,1.17008,1.17019,1.00,2.32
2018.03.16 07:02:23.699,1.17009,1.17021,1.00,1.37
2018.03.16 07:02:23.751,1.17011,1.17022,1.00,1.37
2018.03.16 07:02:23.855,1.17011,1.17024,1.00,2.81
2018.03.16 07:02:24.004,1.1701,1.17022,1.87,1.37
2018.03.16 07:02:24.168,1.17006,1.17019,2.06,1.50
2018.03.16 07:02:24.856,1.17007,1.17019,1.00,1.31
2018.03.16 07:02:25.010,1.17009,1.17021,1.00,2.06
2018.03.16 07:02:25.539,1.17008,1.17021,1.50,2.25
2018.03.16 07:02:26.410,1.17007,1.17021,4.13,2.25
2018.03.16 07:02:30.125,1.17007,1.1702,1.12,1.37
2018.03.16 07:02:30.670,1.17006,1.1702,1.69,1.81
2018.03.16 07:02:31.720,1.17007,1.1702,1.00,1.50
2018.03.16 07:02:36.623,1.17008,1.17021,1.25,1.63
2018.03.16 07:02:37.132,1.17007,1.17021,1.12,1.81
2018.03.16 07:02:38.291,1.17007,1.17021,3.94,1.37
2018.03.16 07:02:38.911,1.17009,1.17021,1.00,1.62
2018.03.16 07:02:42.848,1.17008,1.17021,1.69,1.37
2018.03.16 07:02:43.587,1.17008,1.17021,1.88,1.37
2018.03.16 07:02:45.339,1.17008,1.17021,1.88,1.37
2018.03.16 07:02:46.496,1.17007,1.17021,1.88,3.00
2018.03.16 07:02:47.053,1.17007,1.1702,1.12,2.25
2018.03.16 07:02:52.932,1.17004,1.17018,1.31,2.81
2018.03.16 07:02:53.035,1.17002,1.17017,4.01,3.38
2018.03.16 07:02:53.565,1.17002,1.17016,3.19,1.00
2018.03.16 07:02:57.460,1.17002,1.17016,1.50,1.50
2018.03.16 07:03:05.011,1.17002,1.17016,1.50,1.50
2018.03.16 07:03:05.558,1.17002,1.17016,1.50,1.50
2018.03.16 07:03:07.662,1.17002,1.17016,1.50,1.88
2018.03.16 07:03:08.404,1.17002,1.17016,1.31,3.38
2018.03.16 07:03:18.098,1.17002,1.17016,1.88,3.38
2018.03.16 07:03:19.524,1.17002,1.17016,2.44,2.63
2018.03.16 07:03:20.028,1.17002,1.17016,2.63,2.63
2018.03.16 07:03:39.029,1.17001,1.17013,1.50,1.69
2018.03.16 07:03:39.344,1.16999,1.17013,1.44,4.58
2018.03.16 07:03:39.894,1.16999,1.17013,1.69,3.83
2018.03.16 07:03:40.662,1.16999,1.17012,2.63,1.31
2018.03.16 07:03:41.199,1.16999,1.17012,1.50,1.12
2018.03.16 07:03:45.385,1.17,1.17012,1.00,1.00
2018.03.16 07:03:46.607,1.17,1.17013,1.50,3.56
2018.03.16 07:03:48.508,1.17,1.17012,2.44,1.00
2018.03.16 07:03:50.680,1.17,1.17012,2.63,1.00
2018.03.16 07:03:51.369,1.17002,1.17013,1.00,1.69
2018.03.16 07:03:51.904,1.17001,1.17013,1.00,1.69
2018.03.16 07:03:53.840,1.17,1.17014,2.06,1.12
2018.03.16 07:03:54.156,1.17002,1.17016,2.06,1.87
2018.03.16 07:03:54.660,1.17002,1.17016,2.06,1.50
2018.03.16 07:03:58.082,1.17002,1.17016,2.06,1.87
2018.03.16 07:03:58.632,1.17002,1.17016,2.25,2.25
2018.03.16 07:04:00.636,1.17003,1.17016,1.50,1.12
2018.03.16 07:04:00.948,1.17013,1.17026,3.37,2.44
2018.03.16 07:04:01.258,1.17014,1.17027,1.00,2.14
2018.03.16 07:04:01.794,1.17014,1.17027,1.00,1.50
2018.03.16 07:04:02.352,1.17013,1.17027,1.87,2.25
2018.03.16 07:04:03.908,1.17012,1.17027,2.25,4.58
2018.03.16 07:04:06.284,1.17012,1.17025,1.87,1.25
2018.03.16 07:04:06.787,1.17011,1.17026,2.25,3.45
2018.03.16 07:04:14.598,1.17011,1.17026,2.25,3.64
2018.03.16 07:04:15.172,1.17011,1.17026,2.44,3.83
2018.03.16 07:04:15.742,1.17011,1.17025,3.94,1.00
2018.03.16 07:04:25.498,1.17012,1.17026,2.81,1.50
2018.03.16 07:04:25.635,1.17015,1.17028,1.00,2.06
2018.03.16 07:04:26.044,1.17016,1.1703,1.37,3.45
2018.03.16 07:04:26.581,1.17016,1.1703,1.50,3.45
2018.03.16 07:04:27.098,1.17016,1.1703,1.50,2.25
2018.03.16 07:04:32.001,1.17017,1.1703,1.37,1.88
2018.03.16 07:04:38.607,1.17018,1.17031,2.25,1.20
2018.03.16 07:04:50.278,1.17018,1.17032,2.63,1.10
2018.03.16 07:04:50.973,1.17018,1.17033,2.63,2.70
2018.03.16 07:05:07.212,1.17018,1.17033,2.63,3.45
2018.03.16 07:05:09.027,1.17018,1.17033,2.06,4.58
2018.03.16 07:05:09.544,1.1702,1.17033,1.31,1.44
2018.03.16 07:05:12.078,1.17021,1.17034,1.62,1.10
2018.03.16 07:05:12.291,1.17023,1.17036,1.12,1.76
2018.03.16 07:05:12.397,1.17019,1.1703,1.12,1.00
2018.03.16 07:05:12.450,1.17017,1.1703,1.87,1.50
2018.03.16 07:05:12.572,1.17016,1.17029,1.12,2.33
2018.03.16 07:05:12.886,1.17014,1.17028,1.50,4.20
2018.03.16 07:05:13.609,1.17014,1.17027,1.50,1.58
2018.03.16 07:05:15.143,1.17017,1.17028,1.00,1.20
2018.03.16 07:05:15.195,1.17012,1.17026,2.62,2.62
2018.03.16 07:05:15.466,1.1701,1.17024,3.00,1.50
2018.03.16 07:05:17.076,1.17009,1.17024,2.81,3.08
2018.03.16 07:05:17.766,1.17009,1.17023,2.63,1.31
2018.03.16 07:05:18.334,1.1701,1.17024,1.31,2.81
2018.03.16 07:05:18.838,1.1701,1.17024,1.69,2.06
2018.03.16 07:05:19.340,1.17009,1.17024,4.31,3.00
2018.03.16 07:05:19.549,1.17011,1.17026,3.19,4.58
2018.03.16 07:05:20.073,1.17013,1.17026,1.00,1.58
2018.03.16 07:05:20.281,1.17014,1.17028,1.00,3.26
2018.03.16 07:05:20.387,1.17015,1.17028,1.19,3.75
2018.03.16 07:05:20.535,1.17016,1.17031,3.75,2.14
2018.03.16 07:05:21.001,1.17016,1.1703,1.37,1.58
2018.03.16 07:05:21.573,1.17015,1.17029,1.37,2.33
2018.03.16 07:05:22.260,1.17014,1.17028,2.44,2.25
2018.03.16 07:05:23.382,1.17014,1.17028,2.06,3.45
2018.03.16 07:05:23.906,1.17012,1.17026,2.62,1.50
2018.03.16 07:05:24.185,1.17012,1.17026,2.81,1.31
2018.03.16 07:05:24.732,1.17012,1.17026,1.88,1.50
2018.03.16 07:05:26.714,1.17013,1.17027,1.88,2.06
2018.03.16 07:05:27.322,1.17014,1.17027,1.81,1.31
2018.03.16 07:05:27.984,1.17014,1.17027,1.25,2.25
2018.03.16 07:05:28.785,1.17014,1.17027,1.25,2.25
2018.03.16 07:05:31.264,1.17012,1.17023,1.50,1.00
2018.03.16 07:05:31.809,1.17012,1.17025,1.13,1.58
2018.03.16 07:05:32.186,1.17013,1.17026,1.38,1.50
2018.03.16 07:05:32.827,1.17014,1.17027,1.50,1.88
2018.03.16 07:05:42.056,1.17013,1.17027,3.75,2.06
2018.03.16 07:05:42.158,1.17015,1.17028,1.25,2.06
2018.03.16 07:05:42.209,1.17017,1.1703,1.62,1.20
2018.03.16 07:05:42.526,1.17027,1.1704,1.87,1.01
2018.03.16 07:05:42.733,1.17029,1.17042,1.12,1.47
2018.03.16 07:05:42.994,1.1703,1.17043,1.37,1.25
2018.03.16 07:05:48.566,1.1703,1.17043,1.37,1.07
2018.03.16 07:05:50.245,1.17029,1.17043,1.37,1.39
2018.03.16 07:06:04.550,1.17029,1.17043,1.37,2.06
2018.03.16 07:06:09.713,1.1703,1.17041,1.00,1.00
2018.03.16 07:06:09.765,1.17027,1.1704,1.95,1.12
2018.03.16 07:06:10.271,1.17026,1.17038,1.47,1.00
2018.03.16 07:06:10.323,1.17024,1.17037,5.51,1.00
2018.03.16 07:06:11.031,1.17023,1.17036,2.70,1.00
2018.03.16 07:06:13.089,1.17022,1.17036,1.20,2.81
2018.03.16 07:06:13.615,1.17022,1.17035,1.01,1.10
2018.03.16 07:06:14.629,1.17021,1.17035,2.51,2.33
2018.03.16 07:06:15.172,1.17021,1.17034,1.13,1.50
