2018.03.27 22:00:00.078,1.174,1.17431,0.10,0.37
2018.03.27 22:00:00.130,1.174,1.17434,0.10,0.37
2018.03.27 22:00:00.182,1.174,1.17431,0.10,0.37
2018.03.27 22:00:00.512,1.174,1.17424,0.10,0.37
2018.03.27 22:00:00.822,1.174,1.17412,0.10,0.37
2018.03.27 22:00:00.878,1.17367,1.17393,0.37,0.75
2018.03.27 22:00:00.929,1.17363,1.17401,0.37,0.37
2018.03.27 22:00:00.981,1.17363,1.17399,0.37,0.75
2018.03.27 22:00:01.033,1.17363,1.17397,0.37,0.75
2018.03.27 22:00:01.167,1.17368,1.17398,0.37,0.75
2018.03.27 22:00:01.219,1.17369,1.17411,0.37,0.37
2018.03.27 22:00:01.527,1.17369,1.17409,0.37,0.75
2018.03.27 22:00:01.833,1.174,1.17403,0.10,0.75
2018.03.27 22:00:02.041,1.174,1.17405,0.10,0.75
2018.03.27 22:00:02.403,1.174,1.17407,0.10,0.75
2018.03.27 22:00:02.558,1.174,1.17405,0.10,0.75
2018.03.27 22:00:02.816,1.174,1.17407,0.10,0.75
2018.03.27 22:00:02.973,1.174,1.17404,0.10,0.75
2018.03.27 22:00:03.474,1.174,1.17403,0.10,0.75
2018.03.27 22:00:04.556,1.174,1.17402,0.10,0.75
2018.03.27 22:00:05.363,1.174,1.17406,0.10,1.12
2018.03.27 22:00:05.414,1.174,1.17402,0.10,0.75
2018.03.27 22:00:05.466,1.174,1.17406,0.10,1.87
2018.03.27 22:00:06.072,1.17366,1.17398,0.37,0.75
2018.03.27 22:00:06.125,1.17366,1.17395,0.37,0.75
2018.03.27 22:00:06.229,1.17366,1.174,0.37,0.37
2018.03.27 22:00:06.281,1.1737,1.17411,0.37,0.75
2018.03.27 22:00:06.440,1.1737,1.17407,0.37,0.37
2018.03.27 22:00:06.746,1.174,1.17412,0.10,0.37
2018.03.27 22:00:07.052,1.174,1.1741,0.10,0.75
2018.03.27 22:00:07.261,1.17367,1.174,0.37,0.37
2018.03.27 22:00:07.313,1.17364,1.17393,0.37,0.75
2018.03.27 22:00:07.520,1.17367,1.17402,0.37,0.37
2018.03.27 22:00:07.571,1.17367,1.17409,0.37,0.37
2018.03.27 22:00:07.624,1.1737,1.17401,0.37,0.75
2018.03.27 22:00:07.728,1.1737,1.17403,0.37,0.75
2018.03.27 22:00:07.831,1.174,1.17412,0.10,0.37
2018.03.27 22:00:08.158,1.174,1.17406,0.10,0.75
2018.03.27 22:00:08.211,1.174,1.1741,0.10,0.75
2018.03.27 22:00:08.263,1.174,1.17402,0.10,0.75
2018.03.27 22:00:08.368,1.1737,1.17399,0.45,0.75
2018.03.27 22:00:08.474,1.1737,1.17396,0.60,0.75
2018.03.27 22:00:08.579,1.1737,1.174,0.37,0.75
2018.03.27 22:00:08.632,1.17367,1.174,0.37,0.75
2018.03.27 22:00:08.684,1.1737,1.174,0.37,0.75
2018.03.27 22:00:08.736,1.17367,1.17398,0.37,0.75
2018.03.27 22:00:08.943,1.1737,1.17402,0.37,0.75
2018.03.27 22:00:08.995,1.17367,1.17402,0.37,0.75
2018.03.27 22:00:09.048,1.1737,1.17402,0.37,0.75
2018.03.27 22:00:09.358,1.17367,1.17399,0.37,0.75
2018.03.27 22:00:09.585,1.17367,1.17403,0.37,0.75
2018.03.27 22:00:09.638,1.1737,1.17403,0.37,0.75
2018.03.27 22:00:09.691,1.17367,1.17403,0.37,0.75
2018.03.27 22:00:09.744,1.17367,1.17399,0.37,0.75
2018.03.27 22:00:10.056,1.1737,1.17399,0.37,0.75
2018.03.27 22:00:10.469,1.1737,1.17402,0.37,0.75
2018.03.27 22:00:10.725,1.1737,1.17399,0.37,0.75
2018.03.27 22:00:11.547,1.1737,1.17401,0.37,0.75
2018.03.27 22:00:12.015,1.17368,1.17401,0.75,0.75
2018.03.27 22:00:12.067,1.17371,1.17401,0.37,0.75
2018.03.27 22:00:12.119,1.17368,1.17401,0.75,0.75
2018.03.27 22:00:12.171,1.17371,1.17401,0.37,0.75
2018.03.27 22:00:12.325,1.17368,1.17401,1.50,0.75
2018.03.27 22:00:12.377,1.17371,1.17401,0.37,0.75
2018.03.27 22:00:12.480,1.17374,1.17405,0.37,0.75
2018.03.27 22:00:13.283,1.17378,1.17405,0.37,0.75
2018.03.27 22:00:14.511,1.17378,1.17404,0.37,0.75
2018.03.27 22:00:16.880,1.17378,1.17402,0.37,0.75
2018.03.27 22:00:18.888,1.17378,1.17403,0.37,0.75
2018.03.27 22:00:20.893,1.17378,1.17404,0.37,0.75
2018.03.27 22:00:22.876,1.17373,1.17404,0.37,0.75
2018.03.27 22:00:23.133,1.17373,1.17401,0.37,0.75
2018.03.27 22:00:27.146,1.17373,1.174,0.37,0.75
2018.03.27 22:00:31.151,1.17373,1.17401,0.37,0.75
2018.03.27 22:00:33.163,1.17373,1.174,0.37,0.75
2018.03.27 22:00:37.183,1.17373,1.17399,0.37,0.75
2018.03.27 22:00:41.103,1.17373,1.17398,0.37,0.75
2018.03.27 22:00:42.517,1.17374,1.17401,0.37,0.75
2018.03.27 22:00:46.191,1.17375,1.17401,0.37,0.75
2018.03.27 22:00:46.932,1.17374,1.17402,0.37,0.75
2018.03.27 22:00:50.755,1.17375,1.17402,0.37,0.75
2018.03.27 22:00:51.277,1.17374,1.17402,0.37,0.75
2018.03.27 22:00:54.490,1.17375,1.17402,0.37,0.75
2018.03.27 22:00:55.008,1.17374,1.17402,0.37,0.75
2018.03.27 22:00:55.506,1.17373,1.174,0.75,0.75
2018.03.27 22:00:55.849,1.17373,1.17398,0.75,0.75
2018.03.27 22:00:57.488,1.17373,1.17399,0.75,0.75
2018.03.27 22:00:58.016,1.17373,1.17401,0.75,0.75
2018.03.27 22:00:58.606,1.17373,1.17399,0.37,0.75
2018.03.27 22:00:59.850,1.17373,1.17397,0.37,0.75
2018.03.27 22:01:00.341,1.17374,1.17401,0.37,0.75
2018.03.27 22:01:00.522,1.17374,1.17398,0.37,0.75
2018.03.27 22:01:00.728,1.17369,1.17397,0.75,0.75
2018.03.27 22:01:00.832,1.17373,1.17401,0.37,0.75
2018.03.27 22:01:01.138,1.17373,1.17399,0.37,0.75
2018.03.27 22:01:01.860,1.17373,1.17401,0.75,0.75
2018.03.27 22:01:01.964,1.17373,1.17399,0.75,0.75
2018.03.27 22:01:02.295,1.17371,1.17394,0.37,0.75
2018.03.27 22:01:02.455,1.17372,1.17396,0.37,0.75
