2018.03.13 08:00:00.358,1.16878,1.16891,2.32,1.81
2018.03.13 08:00:00.511,1.16877,1.16889,4.20,1.37
2018.03.13 08:00:00.620,1.16877,1.16887,1.12,1.12
2018.03.13 08:00:01.162,1.16876,1.16888,1.00,1.13
2018.03.13 08:00:01.637,1.16879,1.1689,1.00,1.39
2018.03.13 08:00:02.789,1.16879,1.16891,1.12,1.01
2018.03.13 08:00:03.365,1.16878,1.1689,1.00,1.65
2018.03.13 08:00:03.868,1.16878,1.16889,1.00,1.38
2018.03.13 08:00:04.400,1.16879,1.16891,1.00,2.10
2018.03.13 08:00:04.452,1.16879,1.16891,1.00,1.91
2018.03.13 08:00:04.972,1.16878,1.16891,4.87,1.54
2018.03.13 08:00:05.510,1.16878,1.1689,1.00,1.09
2018.03.13 08:00:06.024,1.16878,1.1689,1.50,1.28
2018.03.13 08:00:07.661,1.16878,1.1689,2.62,1.09
2018.03.13 08:00:07.765,1.16878,1.1689,1.12,1.28
2018.03.13 08:00:08.314,1.16878,1.16889,1.87,1.00
2018.03.13 08:00:12.565,1.16879,1.1689,1.00,1.65
2018.03.13 08:00:13.113,1.16878,1.1689,1.95,1.09
2018.03.13 08:00:14.517,1.16878,1.1689,1.00,1.65
2018.03.13 08:00:15.173,1.16878,1.16889,1.00,1.38
2018.03.13 08:00:15.706,1.16878,1.16889,1.00,1.50
2018.03.13 08:00:16.011,1.16876,1.16889,2.32,1.50
2018.03.13 08:00:17.077,1.16876,1.16889,2.25,1.85
2018.03.13 08:00:17.644,1.16877,1.16889,1.00,1.85
2018.03.13 08:00:17.857,1.16878,1.1689,1.50,1.68
2018.03.13 08:00:18.417,1.16879,1.1689,1.00,1.28
2018.03.13 08:00:19.473,1.16879,1.16889,1.00,1.88
2018.03.13 08:00:19.880,1.16877,1.16889,1.87,1.50
2018.03.13 08:00:19.933,1.16879,1.1689,1.00,2.10
2018.03.13 08:00:21.335,1.16879,1.16891,1.00,2.78
2018.03.13 08:00:21.869,1.16878,1.16891,1.01,2.78
2018.03.13 08:00:22.395,1.16879,1.1689,1.50,1.28
2018.03.13 08:00:28.164,1.16878,1.1689,1.00,1.95
2018.03.13 08:00:28.690,1.16878,1.16889,1.00,1.13
2018.03.13 08:00:30.227,1.16877,1.16889,2.25,1.25
2018.03.13 08:00:30.556,1.16877,1.16888,2.25,1.37
2018.03.13 08:00:30.762,1.16879,1.1689,1.00,1.30
2018.03.13 08:00:30.869,1.16883,1.16894,1.00,1.70
2018.03.13 08:00:31.075,1.16884,1.16896,1.69,2.70
2018.03.13 08:00:31.595,1.16884,1.16896,3.00,1.00
2018.03.13 08:00:33.875,1.16883,1.16897,1.76,3.45
2018.03.13 08:00:34.435,1.16883,1.16896,2.51,1.63
2018.03.13 08:00:34.956,1.16883,1.16896,2.89,1.63
2018.03.13 08:00:35.786,1.16882,1.16896,3.83,1.88
2018.03.13 08:00:35.944,1.16881,1.16893,2.51,2.06
2018.03.13 08:00:36.260,1.16881,1.16891,1.00,1.88
2018.03.13 08:00:36.465,1.16879,1.1689,1.12,1.38
2018.03.13 08:00:37.011,1.16879,1.1689,1.12,1.13
2018.03.13 08:00:38.249,1.16881,1.1689,1.00,1.00
2018.03.13 08:00:38.355,1.16883,1.16893,1.00,1.00
2018.03.13 08:00:38.407,1.16885,1.16897,2.25,1.57
2018.03.13 08:00:38.548,1.16888,1.169,1.50,2.14
2018.03.13 08:00:41.625,1.16889,1.169,1.00,1.62
2018.03.13 08:00:43.780,1.16889,1.16901,1.12,1.00
2018.03.13 08:00:44.422,1.16889,1.16901,1.10,1.19
2018.03.13 08:00:44.965,1.16888,1.16902,5.32,1.69
2018.03.13 08:00:45.472,1.16888,1.16901,3.82,1.19
2018.03.13 08:00:46.406,1.16888,1.16901,1.87,1.76
2018.03.13 08:00:46.939,1.16888,1.169,1.50,1.62
2018.03.13 08:00:48.794,1.16887,1.169,2.32,1.69
2018.03.13 08:00:48.846,1.16887,1.16898,1.57,1.37
