2018.03.23 12:00:00.510,1.16947,1.16961,1.50,4.39
2018.03.23 12:00:01.106,1.16948,1.16962,1.50,3.07
2018.03.23 12:00:01.618,1.16949,1.16963,1.12,3.49
2018.03.23 12:00:01.919,1.16952,1.16966,2.62,1.76
2018.03.23 12:00:02.484,1.16953,1.16966,1.12,1.01
2018.03.23 12:00:03.593,1.16954,1.16967,1.12,4.39
2018.03.23 12:00:05.395,1.16953,1.16966,1.95,1.19
2018.03.23 12:00:05.913,1.16953,1.16966,1.95,1.54
2018.03.23 12:00:06.414,1.16953,1.16966,1.95,1.19
2018.03.23 12:00:06.931,1.16952,1.16965,1.95,1.85
2018.03.23 12:00:07.471,1.16951,1.16964,1.95,2.06
2018.03.23 12:00:07.926,1.1695,1.16963,1.95,1.25
2018.03.23 12:00:08.463,1.1695,1.16963,1.00,1.91
2018.03.23 12:00:11.052,1.16949,1.16962,1.12,1.91
2018.03.23 12:00:11.157,1.16947,1.1696,1.57,1.00
2018.03.23 12:00:11.696,1.16946,1.1696,3.82,2.66
2018.03.23 12:00:13.238,1.16947,1.1696,1.12,2.06
2018.03.23 12:00:14.218,1.16947,1.1696,1.57,1.69
2018.03.23 12:00:20.476,1.16946,1.16959,1.20,1.69
2018.03.23 12:00:22.348,1.16946,1.1696,2.70,1.12
2018.03.23 12:00:22.892,1.16947,1.16961,1.00,2.89
2018.03.23 12:00:23.394,1.16947,1.16961,2.92,1.62
2018.03.23 12:00:24.108,1.16947,1.16961,2.92,2.44
2018.03.23 12:00:27.474,1.16949,1.1696,1.00,1.00
2018.03.23 12:00:28.025,1.16949,1.16962,1.12,1.69
2018.03.23 12:00:28.616,1.16949,1.16962,1.12,2.44
2018.03.23 12:00:29.123,1.16949,1.16962,1.12,3.56
2018.03.23 12:00:30.105,1.16948,1.16962,1.10,3.97
2018.03.23 12:00:30.622,1.16948,1.16962,1.37,2.14
2018.03.23 12:00:32.327,1.16949,1.16962,1.87,1.29
2018.03.23 12:00:33.033,1.1695,1.16962,1.37,1.39
2018.03.23 12:00:34.457,1.1695,1.16962,1.37,1.39
2018.03.23 12:00:34.961,1.1695,1.16961,1.37,1.00
2018.03.23 12:00:35.529,1.1695,1.16962,1.50,1.25
2018.03.23 12:00:36.067,1.1695,1.16964,1.50,4.76
2018.03.23 12:00:36.553,1.16952,1.16964,1.37,1.76
2018.03.23 12:00:37.119,1.16952,1.16964,1.50,1.69
2018.03.23 12:00:37.444,1.16954,1.16965,1.37,2.06
2018.03.23 12:00:37.976,1.16954,1.16966,1.37,1.47
2018.03.23 12:00:38.234,1.16955,1.16967,1.50,1.31
