2018.03.27 06:00:00.812,1.1764,1.17654,4.20,1.12
2018.03.27 06:00:01.128,1.17643,1.17657,1.57,1.12
2018.03.27 06:00:01.662,1.17644,1.17658,1.20,2.62
2018.03.27 06:00:02.364,1.17645,1.17658,1.00,1.87
2018.03.27 06:00:02.466,1.17645,1.17659,1.12,2.25
2018.03.27 06:00:04.129,1.17648,1.17662,1.87,1.57
2018.03.27 06:00:04.334,1.1765,1.17664,1.00,1.12
2018.03.27 06:00:04.910,1.17651,1.17665,1.12,2.25
2018.03.27 06:00:13.236,1.17651,1.17665,3.37,1.12
2018.03.27 06:00:16.999,1.17651,1.17665,1.95,1.50
2018.03.27 06:00:17.245,1.17646,1.17658,1.57,2.62
2018.03.27 06:00:17.460,1.17642,1.17656,2.25,3.37
2018.03.27 06:00:21.769,1.17642,1.17655,1.50,1.37
2018.03.27 06:00:21.878,1.17641,1.17652,1.20,1.00
2018.03.27 06:00:22.145,1.17635,1.17649,2.70,1.12
2018.03.27 06:00:22.678,1.17636,1.1765,2.32,1.00
2018.03.27 06:00:25.173,1.17636,1.17649,2.32,1.50
2018.03.27 06:00:25.485,1.17635,1.17649,1.10,3.00
2018.03.27 06:00:26.032,1.17633,1.17647,3.07,1.00
2018.03.27 06:00:26.869,1.17634,1.17648,1.20,1.50
2018.03.27 06:00:27.398,1.17634,1.17648,3.82,1.12
2018.03.27 06:00:27.929,1.17635,1.17649,2.89,1.50
2018.03.27 06:00:29.231,1.17636,1.17649,1.50,1.12
2018.03.27 06:00:30.452,1.17636,1.1765,2.25,1.12
2018.03.27 06:00:32.909,1.17637,1.17651,1.87,1.50
2018.03.27 06:00:35.505,1.17637,1.17651,2.25,1.12
2018.03.27 06:00:48.634,1.17637,1.1765,2.25,1.00
2018.03.27 06:00:48.894,1.17639,1.17653,1.12,1.57
2018.03.27 06:00:53.100,1.17639,1.17652,1.12,1.00
2018.03.27 06:00:53.576,1.17641,1.17654,1.00,1.12
2018.03.27 06:00:57.396,1.1764,1.17654,3.07,1.50
2018.03.27 06:00:57.711,1.17634,1.17646,1.00,1.00
2018.03.27 06:00:57.815,1.17631,1.17644,2.25,1.00
2018.03.27 06:00:57.866,1.17629,1.17639,1.05,1.12
2018.03.27 06:00:57.969,1.17626,1.17639,1.00,1.00
2018.03.27 06:00:58.224,1.17627,1.17641,1.12,1.12
2018.03.27 06:00:58.326,1.17628,1.17642,1.87,1.20
2018.03.27 06:00:59.831,1.17628,1.17641,1.37,1.12
2018.03.27 06:01:00.345,1.17628,1.17642,1.95,1.12
2018.03.27 06:01:00.658,1.17627,1.17641,1.00,4.50
2018.03.27 06:01:01.124,1.17627,1.17641,1.12,1.57
2018.03.27 06:01:01.661,1.17627,1.17641,1.20,1.87
2018.03.27 06:01:02.451,1.17627,1.17641,1.95,1.87
2018.03.27 06:01:04.496,1.17627,1.17641,1.57,1.87
2018.03.27 06:01:04.856,1.1763,1.17643,1.10,1.50
2018.03.27 06:01:04.908,1.1763,1.17643,1.70,1.12
2018.03.27 06:01:05.168,1.17632,1.17645,1.20,1.00
2018.03.27 06:01:06.989,1.17632,1.17647,3.45,1.50
2018.03.27 06:01:07.503,1.17632,1.17646,1.95,1.50
2018.03.27 06:01:09.513,1.17632,1.17645,1.07,1.00
2018.03.27 06:01:09.617,1.1763,1.17644,1.87,1.50
2018.03.27 06:01:10.133,1.17629,1.17643,1.57,1.00
2018.03.27 06:01:10.286,1.17628,1.17641,1.07,1.12
2018.03.27 06:01:10.593,1.17625,1.17638,1.57,1.00
2018.03.27 06:01:10.696,1.17626,1.1764,1.12,1.00
2018.03.27 06:01:12.631,1.17625,1.17638,1.10,1.00
2018.03.27 06:01:13.142,1.17625,1.17638,1.32,1.00
2018.03.27 06:01:13.245,1.17627,1.1764,1.20,1.12
2018.03.27 06:01:15.128,1.17628,1.17641,1.00,1.87
2018.03.27 06:01:16.071,1.17627,1.17641,1.20,1.87
2018.03.27 06:01:16.634,1.17627,1.17641,2.51,1.87
2018.03.27 06:01:18.069,1.17627,1.17641,1.39,1.50
2018.03.27 06:01:21.396,1.17627,1.17641,1.39,1.50
2018.03.27 06:01:21.909,1.17627,1.17641,1.39,1.50
2018.03.27 06:01:23.064,1.17628,1.17642,2.14,1.87
2018.03.27 06:01:23.117,1.17629,1.17643,2.06,1.12
2018.03.27 06:01:23.169,1.17631,1.17644,2.14,1.12
2018.03.27 06:01:23.321,1.17632,1.17647,2.89,1.12
2018.03.27 06:01:24.090,1.17632,1.17647,2.89,1.12
2018.03.27 06:01:24.559,1.17635,1.17647,1.47,1.00
2018.03.27 06:01:26.804,1.17635,1.17648,1.37,1.12
2018.03.27 06:01:28.048,1.17634,1.17648,1.50,1.50
