2018.03.12 18:00:00.054,1.16829,1.16838,1.00,1.00
2018.03.12 18:00:00.572,1.16828,1.16838,1.87,1.00
2018.03.12 18:01:00.024,1.16828,1.16839,1.00,1.00
2018.03.12 18:01:02.867,1.16827,1.1684,3.00,1.12
2018.03.12 18:01:05.132,1.16828,1.1684,1.87,1.12
2018.03.12 18:01:05.664,1.16829,1.16842,1.37,1.87
2018.03.12 18:01:12.868,1.16829,1.16841,1.00,1.50
2018.03.12 18:01:14.625,1.16828,1.1684,1.50,1.37
2018.03.12 18:01:15.555,1.16829,1.1684,1.00,1.12
2018.03.12 18:01:27.335,1.1683,1.1684,1.00,1.00
2018.03.12 18:01:28.106,1.1683,1.16841,1.00,1.00
2018.03.12 18:01:32.771,1.16829,1.16842,1.50,1.50
2018.03.12 18:01:35.246,1.1683,1.16842,1.00,1.87
2018.03.12 18:01:52.470,1.16829,1.16842,1.50,3.00
2018.03.12 18:01:55.339,1.16829,1.16842,1.12,3.94
2018.03.12 18:02:09.924,1.16828,1.1684,1.87,2.62
2018.03.12 18:02:10.435,1.16828,1.16839,1.50,1.50
2018.03.12 18:02:11.239,1.16828,1.16839,1.00,1.50
2018.03.12 18:02:11.875,1.16829,1.16839,1.00,1.50
2018.03.12 18:02:14.912,1.16827,1.1684,1.87,5.06
2018.03.12 18:02:18.194,1.16827,1.16837,1.00,1.00
2018.03.12 18:02:18.999,1.16825,1.16837,4.12,1.37
2018.03.12 18:02:19.581,1.16826,1.16837,1.00,1.50
2018.03.12 18:02:20.099,1.16825,1.16837,1.12,2.06
2018.03.12 18:02:20.654,1.16824,1.16837,2.06,2.06
2018.03.12 18:02:22.844,1.16826,1.16835,1.00,1.12
2018.03.12 18:02:23.359,1.16826,1.16837,1.12,1.37
2018.03.12 18:02:23.997,1.16826,1.16837,2.25,1.37
2018.03.12 18:02:24.204,1.16828,1.16839,1.00,1.37
2018.03.12 18:02:24.708,1.16828,1.16839,2.25,1.37
2018.03.12 18:02:25.246,1.16829,1.16839,1.00,1.00
2018.03.12 18:02:31.642,1.16829,1.16841,1.50,1.50
2018.03.12 18:02:31.694,1.16829,1.16841,1.50,1.12
2018.03.12 18:02:35.154,1.16831,1.16842,1.00,1.00
2018.03.12 18:02:38.638,1.1683,1.16843,2.62,2.25
2018.03.12 18:02:47.371,1.1683,1.16843,1.50,3.00
2018.03.12 18:02:53.972,1.1683,1.16841,1.50,1.00
2018.03.12 18:02:54.477,1.1683,1.16841,1.50,1.00
2018.03.12 18:02:55.013,1.1683,1.16841,2.25,1.00
2018.03.12 18:02:55.798,1.16831,1.16843,1.00,1.37
2018.03.12 18:02:56.315,1.1683,1.16843,4.69,1.12
2018.03.12 18:02:57.663,1.1683,1.16842,4.31,1.00
2018.03.12 18:02:58.684,1.16831,1.16842,1.00,1.12
2018.03.12 18:02:58.897,1.16833,1.16842,1.00,1.12
2018.03.12 18:02:59.259,1.16834,1.16845,1.50,1.20
2018.03.12 18:02:59.773,1.16834,1.16845,1.87,1.50
2018.03.12 18:03:00.809,1.16835,1.16845,1.00,1.12
2018.03.12 18:03:01.544,1.16835,1.16846,1.12,1.27
2018.03.12 18:03:04.693,1.16834,1.16846,1.37,2.02
2018.03.12 18:03:05.210,1.16834,1.16845,1.50,1.00
2018.03.12 18:03:05.716,1.16834,1.16846,3.37,1.50
2018.03.12 18:03:05.820,1.16837,1.16846,1.00,1.00
2018.03.12 18:03:06.270,1.16837,1.16848,1.37,1.12
2018.03.12 18:03:07.311,1.16837,1.1685,1.12,4.20
2018.03.12 18:03:07.913,1.16836,1.16849,1.87,2.51
2018.03.12 18:03:08.716,1.16836,1.16849,1.12,2.89
2018.03.12 18:03:10.230,1.16835,1.16846,1.87,1.00
2018.03.12 18:03:10.771,1.16835,1.16846,1.00,1.00
2018.03.12 18:03:11.756,1.16835,1.16845,1.00,1.00
2018.03.12 18:03:12.425,1.16833,1.16845,2.25,1.37
2018.03.12 18:03:12.753,1.16833,1.16844,1.12,1.00
2018.03.12 18:03:13.290,1.16833,1.16845,1.00,2.81
2018.03.12 18:03:15.234,1.16832,1.16843,1.00,1.12
2018.03.12 18:03:15.744,1.16831,1.16842,1.12,1.00
2018.03.12 18:03:16.706,1.1683,1.16843,1.12,3.19
2018.03.12 18:03:21.715,1.16829,1.16841,1.37,1.50
2018.03.12 18:03:23.763,1.16829,1.16841,1.00,2.81
2018.03.12 18:03:24.269,1.16828,1.1684,1.00,1.69
2018.03.12 18:03:28.213,1.16827,1.1684,1.50,2.44
2018.03.12 18:03:33.589,1.16829,1.1684,1.00,1.12
2018.03.12 18:03:34.130,1.16829,1.16841,1.87,1.00
2018.03.12 18:03:44.179,1.16829,1.1684,1.00,1.31
2018.03.12 18:03:45.708,1.16828,1.1684,1.37,1.69
2018.03.12 18:03:45.930,1.16824,1.16836,1.37,1.25
2018.03.12 18:03:54.654,1.16824,1.16837,2.25,2.25
2018.03.12 18:03:55.822,1.16825,1.16836,1.00,1.00
2018.03.12 18:03:58.004,1.16824,1.16837,1.87,3.37
2018.03.12 18:03:59.566,1.16825,1.16836,1.00,1.00
2018.03.12 18:04:04.824,1.16825,1.16837,2.81,1.37
2018.03.12 18:04:05.413,1.16825,1.16837,3.00,1.37
2018.03.12 18:04:06.185,1.16826,1.16837,1.37,1.12
2018.03.12 18:04:17.487,1.1683,1.16837,1.37,1.00
2018.03.12 18:04:17.542,1.1683,1.16843,2.06,7.20
2018.03.12 18:04:17.595,1.16832,1.16843,1.12,1.12
2018.03.12 18:04:22.202,1.16831,1.16843,1.31,1.87
2018.03.12 18:04:36.423,1.1683,1.16842,3.19,1.50
2018.03.12 18:04:42.321,1.1683,1.16841,1.00,1.12
2018.03.12 18:04:42.374,1.16829,1.1684,1.31,2.81
2018.03.12 18:04:43.013,1.16827,1.16838,1.37,2.06
2018.03.12 18:04:44.019,1.16826,1.16837,1.37,1.50
2018.03.12 18:04:45.068,1.16825,1.16837,3.56,2.25
2018.03.12 18:04:47.475,1.16826,1.16837,2.81,1.87
2018.03.12 18:04:47.529,1.16827,1.16838,2.44,1.10
2018.03.12 18:04:49.014,1.16827,1.16838,1.00,1.50
2018.03.12 18:04:49.559,1.16826,1.16838,1.87,1.87
2018.03.12 18:05:01.009,1.16826,1.16838,1.10,2.44
2018.03.12 18:05:01.543,1.16825,1.16838,2.89,2.81
2018.03.12 18:05:03.540,1.16825,1.16839,3.83,5.44
2018.03.12 18:05:05.019,1.16827,1.16839,1.31,2.63
2018.03.12 18:05:06.742,1.16827,1.16839,2.51,1.37
2018.03.12 18:05:07.275,1.16827,1.16839,2.70,1.12
2018.03.12 18:05:07.809,1.16828,1.1684,1.20,1.50
2018.03.12 18:05:10.944,1.16826,1.16838,1.10,2.06
2018.03.12 18:05:11.453,1.16826,1.16839,1.95,2.63
2018.03.12 18:05:12.244,1.16827,1.16838,1.00,1.00
2018.03.12 18:05:23.863,1.16827,1.16839,1.44,2.81
2018.03.12 18:05:25.023,1.16827,1.16839,1.13,2.81
2018.03.12 18:05:25.530,1.16826,1.16839,2.00,3.94
2018.03.12 18:05:26.115,1.16826,1.16839,1.69,2.81
2018.03.12 18:05:27.528,1.16826,1.16837,1.00,1.25
2018.03.12 18:05:46.533,1.16826,1.16839,1.88,2.81
2018.03.12 18:05:47.111,1.16827,1.16839,1.00,2.81
2018.03.12 18:05:48.090,1.16827,1.16839,1.44,2.44
2018.03.12 18:05:49.183,1.16827,1.16839,1.13,1.69
2018.03.12 18:05:50.408,1.16827,1.16839,1.25,2.63
2018.03.12 18:05:51.486,1.16826,1.16839,1.88,2.81
2018.03.12 18:05:55.855,1.16826,1.16837,1.00,1.50
2018.03.12 18:05:56.391,1.16826,1.16837,1.00,1.00
2018.03.12 18:05:57.948,1.16825,1.16838,1.87,2.62
2018.03.12 18:05:59.903,1.16825,1.16838,1.50,2.62
2018.03.12 18:06:01.685,1.16825,1.16838,3.56,2.06
2018.03.12 18:06:01.789,1.16826,1.16839,1.42,2.81
2018.03.12 18:06:03.156,1.16827,1.1684,2.55,1.50
2018.03.12 18:06:03.705,1.16828,1.16841,1.30,3.00
2018.03.12 18:06:05.110,1.16828,1.16841,1.05,3.00
2018.03.12 18:06:06.676,1.16829,1.16842,1.05,3.94
2018.03.12 18:06:07.673,1.16829,1.16842,1.05,3.75
2018.03.12 18:06:08.213,1.16829,1.16842,2.17,2.62
2018.03.12 18:06:08.892,1.1683,1.16843,1.30,4.87
2018.03.12 18:06:09.409,1.16831,1.16844,2.55,3.56
2018.03.12 18:06:10.024,1.16832,1.16844,1.05,3.56
2018.03.12 18:06:10.536,1.16832,1.16845,2.17,3.75
2018.03.12 18:06:11.076,1.16831,1.16845,2.55,4.57
2018.03.12 18:06:11.612,1.16831,1.16844,1.80,1.69
2018.03.12 18:06:17.516,1.1683,1.16843,3.30,1.69
2018.03.12 18:06:18.137,1.1683,1.16843,1.42,3.19
2018.03.12 18:06:20.668,1.1683,1.16843,1.80,3.19
2018.03.12 18:06:26.833,1.16831,1.16843,1.50,2.44
2018.03.12 18:06:28.002,1.16831,1.16843,1.12,2.44
2018.03.12 18:06:29.323,1.16831,1.16844,1.80,2.14
2018.03.12 18:06:29.375,1.16833,1.16845,1.37,3.82
2018.03.12 18:06:29.921,1.16832,1.16845,1.37,3.94
2018.03.12 18:06:30.556,1.16832,1.16845,1.12,2.81
2018.03.12 18:06:31.688,1.16832,1.16844,1.00,1.50
2018.03.12 18:06:32.809,1.16831,1.16844,2.25,2.62
2018.03.12 18:06:33.959,1.16831,1.16844,1.12,4.12
2018.03.12 18:06:42.992,1.1683,1.16843,1.00,5.25
2018.03.12 18:06:44.465,1.16829,1.16843,3.00,5.62
2018.03.12 18:06:45.595,1.1683,1.16843,1.00,5.62
2018.03.12 18:06:47.131,1.16828,1.16841,1.31,2.62
2018.03.12 18:06:48.287,1.16828,1.16841,1.00,4.12
2018.03.12 18:06:50.372,1.16827,1.1684,1.87,3.56
2018.03.12 18:06:52.571,1.16827,1.16839,1.00,3.56
2018.03.12 18:06:56.175,1.16827,1.16838,1.00,1.62
2018.03.12 18:06:58.505,1.16827,1.16838,1.00,1.62
2018.03.12 18:06:59.596,1.16827,1.16838,1.00,1.62
2018.03.12 18:07:00.176,1.16826,1.16838,1.00,1.31
2018.03.12 18:07:00.819,1.16826,1.16838,1.05,1.31
2018.03.12 18:07:01.608,1.16826,1.16838,1.00,3.19
2018.03.12 18:07:02.142,1.16825,1.16838,1.87,3.56
2018.03.12 18:07:03.822,1.16825,1.16837,1.37,1.12
2018.03.12 18:07:04.617,1.16824,1.16837,1.12,2.44
2018.03.12 18:07:06.521,1.16825,1.16838,3.00,1.50
2018.03.12 18:07:06.882,1.16826,1.16839,1.12,3.94
2018.03.12 18:07:13.884,1.16829,1.16839,1.37,1.87
2018.03.12 18:07:13.937,1.16831,1.16842,1.00,1.00
2018.03.12 18:07:14.635,1.16831,1.16843,1.00,2.25
2018.03.12 18:07:15.334,1.16831,1.16843,2.62,1.50
2018.03.12 18:07:16.163,1.16831,1.16843,2.62,1.69
2018.03.12 18:07:17.289,1.16829,1.16842,2.81,2.44
2018.03.12 18:07:19.983,1.1683,1.16841,1.00,1.62
2018.03.12 18:07:24.204,1.16829,1.1684,1.87,1.31
2018.03.12 18:07:24.924,1.16829,1.16841,1.50,2.06
2018.03.12 18:07:29.214,1.16829,1.16839,1.50,1.62
2018.03.12 18:07:29.849,1.1683,1.1684,1.00,2.06
2018.03.12 18:07:30.772,1.1683,1.1684,1.00,2.06
2018.03.12 18:07:36.488,1.16828,1.16841,2.62,4.50
2018.03.12 18:07:37.701,1.16828,1.16841,1.00,5.25
2018.03.12 18:07:38.770,1.16828,1.16841,1.37,4.87
2018.03.12 18:07:42.705,1.16827,1.1684,2.25,1.69
2018.03.12 18:07:43.220,1.16827,1.16839,1.12,2.06
2018.03.12 18:07:49.576,1.16827,1.16841,2.62,4.50
2018.03.12 18:07:50.622,1.16828,1.16841,1.37,4.50
2018.03.12 18:07:51.126,1.16828,1.16841,1.00,4.12
2018.03.12 18:07:52.262,1.16828,1.16841,1.87,6.97
2018.03.12 18:08:01.887,1.16828,1.1684,1.87,1.31
2018.03.12 18:08:02.418,1.16828,1.16841,1.37,3.37
2018.03.12 18:08:03.345,1.16829,1.1684,1.37,1.00
2018.03.12 18:08:03.891,1.16829,1.16841,1.00,1.69
2018.03.12 18:08:05.613,1.16829,1.16842,1.12,4.50
2018.03.12 18:08:14.721,1.16827,1.1684,2.25,2.81
2018.03.12 18:08:15.249,1.16827,1.16839,1.87,2.06
2018.03.12 18:08:15.910,1.16826,1.16839,1.37,4.69
