2018.03.06 13:00:00.198,1.16258,1.16269,2.25,3.04
2018.03.06 13:00:00.706,1.16258,1.16269,1.87,3.79
2018.03.06 13:00:01.136,1.1626,1.1627,1.00,1.35
2018.03.06 13:00:01.441,1.1626,1.16268,1.00,1.00
2018.03.06 13:00:01.778,1.16257,1.16268,2.81,1.00
2018.03.06 13:00:01.987,1.16257,1.16266,3.00,1.00
2018.03.06 13:00:02.196,1.16259,1.1627,1.00,2.10
2018.03.06 13:00:02.476,1.16261,1.16271,1.00,1.91
2018.03.06 13:00:02.792,1.16258,1.16269,4.50,2.10
2018.03.06 13:00:03.084,1.16259,1.16271,2.62,1.35
2018.03.06 13:00:03.615,1.16259,1.16272,1.87,4.88
2018.03.06 13:00:03.957,1.16259,1.1627,1.87,1.00
2018.03.06 13:00:04.473,1.16259,1.16271,1.12,2.29
2018.03.06 13:00:05.081,1.16259,1.1627,1.31,1.00
2018.03.06 13:00:05.767,1.1626,1.1627,1.50,1.00
2018.03.06 13:00:06.531,1.1626,1.16271,1.50,1.00
2018.03.06 13:00:07.047,1.1626,1.1627,1.00,1.00
2018.03.06 13:00:07.589,1.1626,1.16271,1.50,1.00
2018.03.06 13:00:08.543,1.1626,1.16272,1.50,3.75
2018.03.06 13:00:09.068,1.1626,1.1627,1.00,1.00
2018.03.06 13:00:09.611,1.1626,1.16271,1.00,1.00
2018.03.06 13:00:10.140,1.16261,1.16272,1.00,1.65
2018.03.06 13:00:10.448,1.16263,1.16273,1.50,1.00
2018.03.06 13:00:10.569,1.16264,1.16276,1.12,2.44
2018.03.06 13:00:11.096,1.16263,1.16275,2.62,1.00
2018.03.06 13:00:11.632,1.16263,1.16274,2.25,1.00
2018.03.06 13:00:12.182,1.16263,1.16274,1.87,1.00
2018.03.06 13:00:12.709,1.16263,1.16275,2.81,1.00
2018.03.06 13:00:13.088,1.16265,1.16276,1.00,1.69
2018.03.06 13:00:14.566,1.16266,1.16276,1.00,2.29
2018.03.06 13:00:15.082,1.16265,1.16275,1.50,1.00
2018.03.06 13:00:15.496,1.16266,1.16277,1.00,2.85
2018.03.06 13:00:15.887,1.16265,1.16275,1.12,1.00
2018.03.06 13:00:16.414,1.16265,1.16277,1.00,1.88
2018.03.06 13:00:16.951,1.16265,1.16278,1.87,3.98
2018.03.06 13:00:18.017,1.16265,1.16278,2.25,1.31
2018.03.06 13:00:18.464,1.16265,1.16276,1.50,1.00
2018.03.06 13:00:19.022,1.16264,1.16276,1.00,3.41
2018.03.06 13:00:19.689,1.16267,1.16276,1.00,1.35
2018.03.06 13:00:20.229,1.16268,1.16276,1.00,1.00
2018.03.06 13:00:20.585,1.16268,1.16278,1.12,1.00
2018.03.06 13:00:20.803,1.16268,1.1628,1.50,1.00
2018.03.06 13:00:21.539,1.16268,1.16279,1.12,1.00
2018.03.06 13:00:21.858,1.16268,1.16277,1.12,1.00
2018.03.06 13:00:22.366,1.16268,1.16278,1.12,1.00
2018.03.06 13:00:22.826,1.16267,1.16275,1.12,1.00
2018.03.06 13:00:23.350,1.16267,1.16274,1.12,1.00
2018.03.06 13:00:23.505,1.16267,1.16276,1.12,1.25
2018.03.06 13:00:23.736,1.16267,1.16274,1.12,1.00
2018.03.06 13:00:24.385,1.16267,1.16276,1.12,1.00
2018.03.06 13:00:24.895,1.16267,1.16275,1.12,1.00
2018.03.06 13:00:25.620,1.16267,1.16276,1.12,1.25
2018.03.06 13:00:25.918,1.16268,1.16278,1.00,1.69
2018.03.06 13:00:25.969,1.16268,1.16276,1.00,1.25
2018.03.06 13:00:26.021,1.16264,1.16276,2.25,1.91
2018.03.06 13:00:26.124,1.16263,1.16273,1.50,1.00
2018.03.06 13:00:26.176,1.16262,1.16273,1.87,1.00
2018.03.06 13:00:26.280,1.16263,1.16273,2.06,1.00
2018.03.06 13:00:26.345,1.16263,1.16275,2.06,1.87
2018.03.06 13:00:26.396,1.16262,1.16274,1.00,1.31
2018.03.06 13:00:26.651,1.16262,1.1627,2.44,1.00
2018.03.06 13:00:26.805,1.16263,1.16276,1.25,2.48
2018.03.06 13:00:27.394,1.16264,1.16277,1.00,4.43
2018.03.06 13:00:27.916,1.16264,1.16277,1.00,6.60
2018.03.06 13:00:29.132,1.16264,1.16276,1.00,2.06
2018.03.06 13:00:30.538,1.16262,1.16274,1.00,3.56
2018.03.06 13:00:30.852,1.16259,1.16272,1.12,2.63
2018.03.06 13:00:30.904,1.16257,1.16267,1.20,1.00
2018.03.06 13:00:30.958,1.16256,1.16267,1.20,3.04
2018.03.06 13:00:31.011,1.16254,1.16265,1.00,1.31
2018.03.06 13:00:31.064,1.1625,1.16263,1.80,1.00
2018.03.06 13:00:31.117,1.1625,1.16263,1.20,1.25
2018.03.06 13:00:31.271,1.16249,1.16262,2.51,1.44
2018.03.06 13:00:31.936,1.16249,1.16263,1.31,1.50
2018.03.06 13:00:33.034,1.16249,1.16263,2.81,2.25
2018.03.06 13:00:33.546,1.16249,1.16263,2.81,1.50
2018.03.06 13:00:34.085,1.1625,1.16263,1.00,1.00
2018.03.06 13:00:34.599,1.16251,1.16264,1.12,1.95
2018.03.06 13:00:35.061,1.16251,1.16265,1.76,2.81
2018.03.06 13:00:35.510,1.16251,1.16264,1.50,1.44
2018.03.06 13:00:36.071,1.1625,1.16264,3.94,1.50
2018.03.06 13:00:36.293,1.1625,1.16264,1.00,4.13
2018.03.06 13:00:36.498,1.16248,1.16262,1.57,2.06
2018.03.06 13:00:37.036,1.16248,1.16261,1.12,1.12
2018.03.06 13:00:37.545,1.16247,1.16261,2.14,1.12
2018.03.06 13:00:37.965,1.16246,1.16261,5.14,3.38
2018.03.06 13:00:39.009,1.16246,1.16261,4.01,3.75
2018.03.06 13:00:39.438,1.16243,1.16258,1.76,2.44
2018.03.06 13:00:39.542,1.16245,1.16259,2.70,1.50
2018.03.06 13:00:39.855,1.16243,1.16256,1.25,1.38
2018.03.06 13:00:40.420,1.16243,1.16256,1.19,1.38
2018.03.06 13:00:40.952,1.16242,1.16256,2.06,1.31
2018.03.06 13:00:41.488,1.16242,1.16256,2.06,2.81
2018.03.06 13:00:42.030,1.16243,1.16256,1.13,2.06
2018.03.06 13:00:42.390,1.16244,1.16257,1.19,1.69
2018.03.06 13:00:44.127,1.16245,1.16259,1.44,2.33
2018.03.06 13:00:44.642,1.16245,1.16259,1.12,1.95
2018.03.06 13:00:45.052,1.16243,1.16257,1.88,2.25
2018.03.06 13:00:45.657,1.16243,1.16257,1.31,2.44
2018.03.06 13:00:46.271,1.16243,1.16257,1.00,2.06
2018.03.06 13:00:46.932,1.16244,1.16256,1.25,1.25
2018.03.06 13:00:47.461,1.16245,1.16257,1.38,1.69
2018.03.06 13:00:48.569,1.16246,1.16254,1.00,1.50
2018.03.06 13:00:48.622,1.16244,1.16256,1.57,1.00
2018.03.06 13:00:48.674,1.16247,1.16256,1.00,1.00
2018.03.06 13:00:48.727,1.16245,1.16256,1.10,1.00
2018.03.06 13:00:49.070,1.16244,1.16259,2.89,1.50
2018.03.06 13:00:49.173,1.16245,1.16259,1.19,3.08
2018.03.06 13:00:49.378,1.16246,1.16259,1.50,1.31
2018.03.06 13:00:49.912,1.16246,1.16259,1.00,1.50
2018.03.06 13:00:50.415,1.16245,1.16259,1.38,3.00
2018.03.06 13:00:50.570,1.16244,1.16257,1.12,2.06
2018.03.06 13:00:50.728,1.16242,1.16256,1.57,2.06
2018.03.06 13:00:51.653,1.16242,1.16256,1.81,4.16
