2018.03.09 14:00:00.169,1.16831,1.16846,1.37,3.45
2018.03.09 14:00:00.677,1.16829,1.16843,1.29,1.37
2018.03.09 14:00:01.221,1.16828,1.16843,2.44,2.14
2018.03.09 14:00:01.583,1.16836,1.16847,1.12,3.07
2018.03.09 14:00:01.634,1.16836,1.1685,1.37,2.51
2018.03.09 14:00:01.754,1.16839,1.16851,1.00,2.06
2018.03.09 14:00:02.265,1.16838,1.16852,5.25,1.95
2018.03.09 14:00:02.932,1.16838,1.16852,1.62,1.08
2018.03.09 14:00:03.253,1.16837,1.16845,1.00,1.67
2018.03.09 14:00:03.307,1.16832,1.16842,1.00,1.00
2018.03.09 14:00:03.360,1.16829,1.16839,1.87,1.22
2018.03.09 14:00:03.464,1.1683,1.16842,1.25,1.22
2018.03.09 14:00:03.987,1.16829,1.16843,2.06,1.29
2018.03.09 14:00:04.524,1.16829,1.16843,1.00,1.70
2018.03.09 14:00:05.067,1.16829,1.16843,2.51,1.29
2018.03.09 14:00:05.588,1.16829,1.16844,2.06,3.61
2018.03.09 14:00:05.695,1.16829,1.16842,2.06,1.22
2018.03.09 14:00:06.198,1.16828,1.1684,1.00,1.22
2018.03.09 14:00:06.756,1.16827,1.16841,2.06,1.22
2018.03.09 14:00:07.074,1.16829,1.16843,1.87,1.00
2018.03.09 14:00:07.617,1.16829,1.16844,2.06,1.95
2018.03.09 14:00:08.121,1.16829,1.16844,1.25,2.11
2018.03.09 14:00:08.647,1.16829,1.16842,1.25,1.00
2018.03.09 14:00:08.958,1.16827,1.16839,1.87,1.22
2018.03.09 14:00:09.381,1.16826,1.16838,3.37,1.16
2018.03.09 14:00:09.540,1.16826,1.1684,3.75,1.74
2018.03.09 14:00:10.104,1.16828,1.1684,1.50,1.26
2018.03.09 14:00:10.625,1.16828,1.1684,1.50,1.18
2018.03.09 14:00:11.010,1.16828,1.16838,1.50,1.22
2018.03.09 14:00:11.544,1.16826,1.16837,2.25,1.00
2018.03.09 14:00:11.865,1.16828,1.16839,1.12,1.31
2018.03.09 14:00:12.382,1.16829,1.16843,1.25,2.32
2018.03.09 14:00:12.435,1.16829,1.16844,1.25,1.01
2018.03.09 14:00:12.893,1.16829,1.16845,1.57,2.30
2018.03.09 14:00:13.102,1.16826,1.16839,2.32,1.00
2018.03.09 14:00:13.445,1.16823,1.16837,1.88,1.00
2018.03.09 14:00:13.651,1.16826,1.1684,1.12,1.20
2018.03.09 14:00:14.135,1.16824,1.16836,2.06,1.00
2018.03.09 14:00:14.526,1.16822,1.16836,3.00,1.00
2018.03.09 14:00:15.204,1.16821,1.16836,2.33,1.00
2018.03.09 14:00:15.675,1.16823,1.16837,1.37,1.00
2018.03.09 14:00:16.205,1.16824,1.16836,1.00,1.00
2018.03.09 14:00:16.697,1.16821,1.16834,1.07,1.12
2018.03.09 14:00:16.904,1.16824,1.16838,1.50,1.57
2018.03.09 14:00:17.445,1.16824,1.16837,1.57,1.00
2018.03.09 14:00:17.983,1.16825,1.16837,1.37,1.00
2018.03.09 14:00:18.034,1.16825,1.16839,1.37,1.20
2018.03.09 14:00:18.341,1.16824,1.16837,1.29,1.31
2018.03.09 14:00:18.669,1.16823,1.16835,2.33,1.00
2018.03.09 14:00:19.174,1.1682,1.16834,2.89,1.37
2018.03.09 14:00:19.678,1.1682,1.16834,3.08,1.12
2018.03.09 14:00:20.209,1.16822,1.16835,1.25,1.12
2018.03.09 14:00:20.362,1.16823,1.16836,1.69,1.00
2018.03.09 14:00:22.435,1.16824,1.16837,1.50,1.00
2018.03.09 14:00:22.985,1.16824,1.16836,1.00,1.00
2018.03.09 14:00:23.428,1.16825,1.16837,1.44,1.00
2018.03.09 14:00:23.945,1.16824,1.16836,1.76,1.00
2018.03.09 14:00:24.448,1.16825,1.16837,1.95,1.00
2018.03.09 14:00:24.962,1.16825,1.16837,1.95,1.00
2018.03.09 14:00:25.171,1.1683,1.16844,1.62,1.50
2018.03.09 14:00:25.376,1.1683,1.16842,1.62,1.00
2018.03.09 14:00:26.075,1.1683,1.16844,1.62,1.44
2018.03.09 14:00:26.644,1.1683,1.16844,1.62,1.69
2018.03.09 14:00:26.977,1.1683,1.16843,1.37,2.44
2018.03.09 14:00:29.847,1.16829,1.16843,2.06,2.33
2018.03.09 14:00:30.213,1.16828,1.1684,1.12,1.50
2018.03.09 14:00:30.568,1.16826,1.16839,1.31,1.31
2018.03.09 14:00:31.084,1.16826,1.16838,1.12,1.25
2018.03.09 14:00:31.608,1.16825,1.16838,1.00,1.12
2018.03.09 14:00:32.183,1.16824,1.16836,2.44,1.00
2018.03.09 14:00:32.235,1.16822,1.16835,1.00,1.31
2018.03.09 14:00:32.544,1.16822,1.16833,1.37,1.00
2018.03.09 14:00:32.596,1.16822,1.16836,1.37,2.51
2018.03.09 14:00:33.101,1.16822,1.16834,1.37,1.00
2018.03.09 14:00:33.357,1.1682,1.16833,3.38,1.00
2018.03.09 14:00:33.877,1.1682,1.16832,1.63,1.00
2018.03.09 14:00:34.481,1.1682,1.16833,1.63,1.69
2018.03.09 14:00:34.636,1.16819,1.16831,1.39,1.00
2018.03.09 14:00:34.739,1.16819,1.16834,1.63,4.01
2018.03.09 14:00:34.995,1.16819,1.16831,1.63,1.00
2018.03.09 14:00:35.455,1.16817,1.16832,2.14,3.19
2018.03.09 14:00:35.983,1.16817,1.1683,2.25,1.00
2018.03.09 14:00:36.087,1.16818,1.16831,2.25,1.00
2018.03.09 14:00:36.605,1.16819,1.16832,1.00,1.87
2018.03.09 14:00:37.519,1.16819,1.16828,1.00,1.00
2018.03.09 14:00:37.623,1.16819,1.16832,1.00,2.62
2018.03.09 14:00:38.228,1.16819,1.16833,1.44,1.37
2018.03.09 14:00:38.281,1.1682,1.16834,1.63,1.95
2018.03.09 14:00:38.870,1.16821,1.16835,1.37,4.20
2018.03.09 14:00:39.870,1.16821,1.16834,1.81,1.00
2018.03.09 14:00:40.128,1.16819,1.16834,2.89,3.37
2018.03.09 14:00:43.658,1.16821,1.16836,1.81,3.26
2018.03.09 14:00:44.169,1.16822,1.16836,1.81,1.12
2018.03.09 14:00:45.875,1.16822,1.16835,1.63,1.00
2018.03.09 14:00:46.079,1.16824,1.16837,1.00,1.20
2018.03.09 14:00:46.645,1.16824,1.16837,1.50,1.87
2018.03.09 14:00:47.215,1.16824,1.16837,1.50,1.87
2018.03.09 14:00:47.847,1.16824,1.16836,1.50,1.00
2018.03.09 14:00:47.967,1.16825,1.16836,1.37,1.00
2018.03.09 14:00:48.508,1.16824,1.16837,2.25,1.00
2018.03.09 14:00:49.055,1.16827,1.1684,1.25,2.14
2018.03.09 14:00:49.774,1.16828,1.1684,1.00,1.69
2018.03.09 14:00:50.226,1.1683,1.16841,1.00,3.08
2018.03.09 14:00:52.131,1.16828,1.16838,1.00,1.00
2018.03.09 14:00:52.678,1.16827,1.16838,1.12,1.00
2018.03.09 14:00:55.149,1.16824,1.16836,2.06,1.12
2018.03.09 14:00:55.481,1.16819,1.16831,1.95,1.87
2018.03.09 14:00:55.533,1.16818,1.16829,1.12,1.12
2018.03.09 14:00:55.695,1.16814,1.16826,1.57,1.12
2018.03.09 14:00:55.747,1.16813,1.16826,1.39,1.87
2018.03.09 14:00:55.904,1.16814,1.16826,1.44,1.37
2018.03.09 14:00:56.060,1.16817,1.16828,1.00,1.10
2018.03.09 14:00:56.164,1.16816,1.16831,2.25,3.82
2018.03.09 14:00:56.750,1.16817,1.1683,1.00,1.76
2018.03.09 14:00:58.760,1.16819,1.1683,1.00,1.10
2018.03.09 14:00:59.264,1.1682,1.16831,1.00,1.37
2018.03.09 14:00:59.422,1.16821,1.16832,1.00,1.10
2018.03.09 14:00:59.476,1.16824,1.16833,1.00,1.07
2018.03.09 14:00:59.530,1.16824,1.16835,1.00,1.50
2018.03.09 14:01:00.038,1.16823,1.16835,1.00,1.57
2018.03.09 14:01:00.092,1.16821,1.16833,2.44,1.00
2018.03.09 14:01:00.642,1.16823,1.16834,1.00,1.87
2018.03.09 14:01:00.694,1.16824,1.16835,1.00,1.12
2018.03.09 14:01:01.496,1.16823,1.16835,1.12,1.00
2018.03.09 14:01:02.047,1.16824,1.16835,1.00,1.00
2018.03.09 14:01:02.731,1.16823,1.16835,1.12,1.00
2018.03.09 14:01:03.268,1.16823,1.16834,1.00,1.50
2018.03.09 14:01:03.791,1.16822,1.16834,1.25,1.12
2018.03.09 14:01:04.100,1.1682,1.16832,2.25,1.00
2018.03.09 14:01:04.534,1.16818,1.16829,1.31,1.00
2018.03.09 14:01:04.840,1.16821,1.16832,1.00,3.00
2018.03.09 14:01:05.041,1.16821,1.16834,1.25,3.82
2018.03.09 14:01:05.194,1.16823,1.16835,1.50,3.26
2018.03.09 14:01:05.297,1.16825,1.16837,1.00,1.10
2018.03.09 14:01:05.400,1.16823,1.16836,1.31,1.50
2018.03.09 14:01:05.752,1.16826,1.16837,1.00,1.88
2018.03.09 14:01:06.329,1.16825,1.16837,1.00,1.25
2018.03.09 14:01:07.497,1.16825,1.16838,1.12,1.12
2018.03.09 14:01:07.807,1.16823,1.16836,1.31,1.12
2018.03.09 14:01:09.261,1.16823,1.16837,2.25,2.44
2018.03.09 14:01:09.417,1.16822,1.16835,1.58,1.50
2018.03.09 14:01:09.946,1.16821,1.16834,2.33,1.50
2018.03.09 14:01:10.102,1.1682,1.16833,1.20,1.50
2018.03.09 14:01:10.664,1.16821,1.16833,1.00,1.00
2018.03.09 14:01:11.290,1.1682,1.16833,1.87,1.00
2018.03.09 14:01:11.512,1.16817,1.16827,1.57,2.25
2018.03.09 14:01:11.614,1.16812,1.16825,2.70,1.31
2018.03.09 14:01:11.666,1.16812,1.16825,1.20,1.50
2018.03.09 14:01:12.024,1.16811,1.16823,1.01,1.00
2018.03.09 14:01:15.311,1.1681,1.16823,1.39,3.00
2018.03.09 14:01:15.515,1.1681,1.16823,1.25,1.50
2018.03.09 14:01:16.178,1.1681,1.16823,1.57,1.00
2018.03.09 14:01:16.707,1.1681,1.16823,1.00,1.12
2018.03.09 14:01:17.507,1.1681,1.16822,1.25,1.00
2018.03.09 14:01:18.090,1.16809,1.16823,3.19,1.87
2018.03.09 14:01:19.179,1.1681,1.16823,2.06,1.12
2018.03.09 14:01:19.239,1.16813,1.16826,1.37,3.45
2018.03.09 14:01:19.779,1.16814,1.16826,1.37,1.00
2018.03.09 14:01:20.090,1.16814,1.16828,1.37,1.57
2018.03.09 14:01:20.546,1.16816,1.1683,1.72,1.07
2018.03.09 14:01:20.852,1.16821,1.16834,1.62,1.00
2018.03.09 14:01:21.482,1.1682,1.16831,1.37,1.00
2018.03.09 14:01:21.542,1.16818,1.16831,2.14,1.00
2018.03.09 14:01:23.616,1.16818,1.16831,2.14,1.12
2018.03.09 14:01:24.607,1.16817,1.16827,1.10,1.00
2018.03.09 14:01:24.781,1.16814,1.16826,1.31,1.00
2018.03.09 14:01:24.833,1.16816,1.16827,1.00,1.12
2018.03.09 14:01:24.990,1.16817,1.1683,1.12,1.12
2018.03.09 14:01:25.098,1.16817,1.16828,1.12,1.00
2018.03.09 14:01:25.237,1.16815,1.16827,1.20,1.00
2018.03.09 14:01:25.750,1.16813,1.16828,2.36,2.25
2018.03.09 14:01:26.274,1.16815,1.16828,1.00,1.00
2018.03.09 14:01:27.098,1.16811,1.16819,1.45,2.25
2018.03.09 14:01:27.202,1.16804,1.16813,1.20,3.37
2018.03.09 14:01:27.255,1.16804,1.16809,1.00,1.37
2018.03.09 14:01:27.360,1.16795,1.16805,1.95,1.37
2018.03.09 14:01:27.413,1.16792,1.16805,1.10,1.87
2018.03.09 14:01:28.096,1.16791,1.16806,1.63,2.14
2018.03.09 14:01:28.456,1.16791,1.16806,2.51,1.37
2018.03.09 14:01:28.612,1.16795,1.16809,1.00,1.39
2018.03.09 14:01:29.136,1.16794,1.16808,1.76,1.37
2018.03.09 14:01:30.606,1.16794,1.16808,1.73,1.63
2018.03.09 14:01:30.969,1.16794,1.16808,1.31,1.63
2018.03.09 14:01:31.508,1.16792,1.16807,3.64,1.87
2018.03.09 14:01:32.032,1.16792,1.16806,2.55,1.12
2018.03.09 14:01:32.389,1.16792,1.16807,3.30,2.25
2018.03.09 14:01:33.021,1.16794,1.16808,1.75,1.87
2018.03.09 14:01:34.086,1.16796,1.16809,1.00,1.12
2018.03.09 14:01:34.192,1.16792,1.16803,2.32,1.00
2018.03.09 14:01:34.251,1.16788,1.16801,1.57,2.06
2018.03.09 14:01:34.383,1.16782,1.16793,2.08,1.00
2018.03.09 14:01:34.443,1.16782,1.16794,1.45,1.00
2018.03.09 14:01:34.501,1.16777,1.16791,1.76,4.50
2018.03.09 14:01:34.712,1.16771,1.16786,2.13,3.71
2018.03.09 14:01:35.153,1.16774,1.16788,1.12,1.89
2018.03.09 14:01:35.206,1.16775,1.16789,1.56,1.57
2018.03.09 14:01:35.727,1.16776,1.1679,1.44,2.14
2018.03.09 14:01:36.737,1.16778,1.16792,1.12,2.32
2018.03.09 14:01:36.789,1.1678,1.16795,1.37,3.82
2018.03.09 14:01:36.842,1.16783,1.16797,1.62,1.57
2018.03.09 14:01:36.978,1.16784,1.16798,1.00,2.14
2018.03.09 14:01:37.947,1.16785,1.16798,1.31,1.63
2018.03.09 14:01:38.505,1.16785,1.16799,1.69,1.56
2018.03.09 14:01:38.611,1.16793,1.16803,1.25,1.45
2018.03.09 14:01:38.715,1.16793,1.16807,1.50,2.85
2018.03.09 14:01:38.871,1.1679,1.16804,1.57,2.40
2018.03.09 14:01:39.101,1.16783,1.16798,3.08,2.25
2018.03.09 14:01:40.572,1.16784,1.16798,1.50,1.63
2018.03.09 14:01:40.778,1.16786,1.16795,1.12,1.00
2018.03.09 14:01:41.304,1.16787,1.168,1.20,1.37
2018.03.09 14:01:41.420,1.16787,1.16802,3.08,3.46
2018.03.09 14:01:42.408,1.16788,1.16801,1.39,1.00
2018.03.09 14:01:42.513,1.16784,1.16797,1.57,1.65
2018.03.09 14:01:42.782,1.1678,1.16794,1.10,2.59
2018.03.09 14:01:43.090,1.16781,1.16795,1.50,2.03
2018.03.09 14:01:43.396,1.16783,1.16796,1.58,1.65
2018.03.09 14:01:45.499,1.16783,1.16796,1.47,2.40
2018.03.09 14:01:46.085,1.16783,1.16795,1.39,1.20
2018.03.09 14:01:46.913,1.16783,1.16794,2.70,1.27
2018.03.09 14:01:47.279,1.16783,1.16794,1.37,1.65
2018.03.09 14:01:47.331,1.16779,1.16791,2.32,1.27
2018.03.09 14:01:47.457,1.16779,1.16792,1.57,1.84
2018.03.09 14:01:47.820,1.16779,1.16793,2.14,1.12
2018.03.09 14:01:47.937,1.16783,1.16796,1.12,1.95
2018.03.09 14:01:48.235,1.16785,1.16798,1.25,1.05
2018.03.09 14:01:48.738,1.16786,1.16799,1.12,1.00
2018.03.09 14:01:49.559,1.16786,1.16801,3.26,1.50
2018.03.09 14:01:50.808,1.16783,1.16797,2.89,1.05
2018.03.09 14:01:51.348,1.16783,1.16798,3.75,1.69
2018.03.09 14:01:52.033,1.16783,1.16798,2.63,2.06
2018.03.09 14:01:52.350,1.16788,1.16803,2.06,1.87
2018.03.09 14:01:52.403,1.16788,1.16803,2.99,1.50
2018.03.09 14:01:52.905,1.16787,1.16801,2.25,1.87
2018.03.09 14:01:53.719,1.16786,1.16801,2.43,2.44
2018.03.09 14:01:54.076,1.16784,1.16798,1.07,1.37
2018.03.09 14:01:54.585,1.16783,1.16798,3.37,1.62
2018.03.09 14:01:54.893,1.16786,1.168,1.50,1.00
2018.03.09 14:01:56.072,1.16786,1.16801,3.56,1.69
2018.03.09 14:01:56.831,1.1679,1.16803,1.00,1.76
2018.03.09 14:01:57.382,1.16789,1.16803,1.67,1.25
2018.03.09 14:01:57.713,1.16792,1.16807,2.62,1.87
2018.03.09 14:01:58.249,1.16793,1.16807,1.99,1.00
2018.03.09 14:01:58.759,1.16793,1.16807,3.75,1.00
2018.03.09 14:01:59.323,1.16798,1.1681,1.25,2.89
2018.03.09 14:01:59.489,1.16796,1.1681,1.20,2.81
2018.03.09 14:01:59.952,1.16797,1.1681,2.06,1.88
2018.03.09 14:02:00.284,1.16796,1.16809,1.12,1.19
2018.03.09 14:02:00.965,1.16795,1.16809,1.87,1.69
2018.03.09 14:02:01.225,1.16793,1.16807,2.32,1.00
2018.03.09 14:02:01.412,1.1679,1.16804,1.12,3.00
2018.03.09 14:02:01.724,1.16792,1.16805,1.00,1.50
2018.03.09 14:02:01.777,1.16793,1.16808,1.42,2.51
2018.03.09 14:02:02.329,1.16794,1.16808,2.92,1.25
2018.03.09 14:02:03.299,1.16796,1.16809,1.99,1.62
2018.03.09 14:02:03.351,1.16799,1.16812,1.12,1.00
2018.03.09 14:02:03.795,1.16801,1.16815,2.17,1.57
2018.03.09 14:02:03.901,1.16803,1.16817,2.17,1.31
2018.03.09 14:02:04.427,1.16804,1.16818,1.37,1.19
2018.03.09 14:02:04.965,1.16804,1.16818,1.50,1.00
2018.03.09 14:02:05.490,1.16805,1.16819,1.42,1.00
2018.03.09 14:02:05.696,1.16801,1.16813,4.20,1.50
2018.03.09 14:02:05.814,1.16797,1.1681,2.14,1.62
2018.03.09 14:02:06.349,1.16797,1.1681,1.00,1.81
2018.03.09 14:02:06.503,1.16798,1.16811,1.12,1.12
2018.03.09 14:02:07.013,1.16797,1.16811,1.87,2.81
2018.03.09 14:02:07.415,1.168,1.16811,1.00,2.62
2018.03.09 14:02:07.791,1.16805,1.16814,1.00,1.00
2018.03.09 14:02:08.313,1.16805,1.16816,1.00,1.44
2018.03.09 14:02:08.682,1.16807,1.16817,1.00,2.06
2018.03.09 14:02:09.222,1.16806,1.16817,1.00,1.50
