2018.03.26 08:00:00.997,1.17292,1.17305,1.20,3.19
2018.03.26 08:00:01.083,1.17292,1.17303,1.00,1.37
2018.03.26 08:00:01.681,1.17292,1.17304,1.00,1.50
2018.03.26 08:00:02.229,1.1729,1.17304,3.45,2.25
2018.03.26 08:00:02.773,1.1729,1.17303,1.57,1.00
2018.03.26 08:00:03.692,1.1729,1.17303,1.12,3.19
2018.03.26 08:00:03.998,1.17287,1.173,1.95,3.19
2018.03.26 08:00:04.049,1.17287,1.173,1.50,3.94
2018.03.26 08:00:04.607,1.17285,1.17299,1.95,1.37
2018.03.26 08:00:05.128,1.17285,1.17299,1.87,4.39
2018.03.26 08:00:08.652,1.17286,1.173,1.37,3.07
2018.03.26 08:00:11.056,1.17286,1.173,1.37,2.32
2018.03.26 08:00:11.483,1.17288,1.17301,2.62,1.20
2018.03.26 08:00:11.636,1.17289,1.17302,1.12,1.10
2018.03.26 08:00:12.202,1.1729,1.17303,1.12,1.10
2018.03.26 08:00:12.717,1.1729,1.17304,3.00,3.45
2018.03.26 08:00:15.774,1.1729,1.17303,1.00,1.39
2018.03.26 08:00:15.933,1.17288,1.17302,1.50,2.51
2018.03.26 08:00:16.299,1.17289,1.17302,2.62,2.32
2018.03.26 08:00:16.439,1.1729,1.17303,1.00,1.20
2018.03.26 08:00:16.980,1.17291,1.17303,1.12,1.10
2018.03.26 08:00:20.999,1.17289,1.17303,4.57,1.87
2018.03.26 08:00:21.317,1.17293,1.17302,1.00,1.00
2018.03.26 08:00:21.420,1.17289,1.17302,2.25,1.00
2018.03.26 08:00:22.006,1.17289,1.17303,3.75,1.95
2018.03.26 08:00:26.104,1.1729,1.17303,1.50,1.12
2018.03.26 08:00:26.629,1.17291,1.17304,2.25,1.10
2018.03.26 08:00:26.731,1.17293,1.17304,1.00,1.00
2018.03.26 08:00:27.279,1.17293,1.17306,1.00,4.20
2018.03.26 08:00:29.113,1.17292,1.17305,1.00,1.10
2018.03.26 08:00:32.216,1.17292,1.17305,1.87,1.12
2018.03.26 08:00:35.355,1.17291,1.17305,2.25,1.57
2018.03.26 08:00:35.666,1.17291,1.17304,1.50,1.75
2018.03.26 08:00:36.775,1.17291,1.17304,1.37,3.75
2018.03.26 08:00:36.828,1.17289,1.17301,1.95,1.00
2018.03.26 08:00:37.360,1.17288,1.17301,1.87,1.00
2018.03.26 08:00:37.882,1.17288,1.17301,2.62,1.12
2018.03.26 08:00:38.833,1.17289,1.17301,1.12,1.37
2018.03.26 08:00:39.825,1.17287,1.173,1.47,3.00
2018.03.26 08:00:41.681,1.17287,1.17299,1.87,1.37
2018.03.26 08:00:46.840,1.17287,1.17299,1.37,1.12
2018.03.26 08:00:47.354,1.17286,1.17299,2.32,1.12
2018.03.26 08:00:49.841,1.17286,1.17299,4.42,1.37
2018.03.26 08:00:50.896,1.17286,1.17299,5.17,1.12
2018.03.26 08:00:52.912,1.17287,1.17298,3.97,1.37
2018.03.26 08:00:53.014,1.1729,1.17302,3.97,1.37
2018.03.26 08:00:53.541,1.17292,1.17303,1.00,1.87
2018.03.26 08:00:54.048,1.17292,1.17303,1.00,1.37
2018.03.26 08:00:54.554,1.17291,1.17303,1.30,1.50
2018.03.26 08:00:55.084,1.1729,1.17303,1.72,1.87
2018.03.26 08:00:55.387,1.17293,1.17304,1.35,1.00
2018.03.26 08:00:57.513,1.17293,1.17305,2.47,1.37
2018.03.26 08:00:59.046,1.17293,1.17304,1.00,1.00
2018.03.26 08:00:59.698,1.17293,1.17304,1.00,1.12
2018.03.26 08:01:00.252,1.17292,1.17303,1.12,1.37
2018.03.26 08:01:00.876,1.17292,1.17303,1.00,1.12
2018.03.26 08:01:04.123,1.17292,1.17304,1.12,1.50
2018.03.26 08:01:04.382,1.1729,1.17301,1.00,1.37
2018.03.26 08:01:04.633,1.17286,1.17298,2.32,1.00
2018.03.26 08:01:06.021,1.17287,1.17298,1.00,1.00
2018.03.26 08:01:06.349,1.17289,1.17299,1.00,1.37
2018.03.26 08:01:07.888,1.17287,1.173,2.32,1.75
2018.03.26 08:01:08.418,1.17288,1.173,1.00,1.75
2018.03.26 08:01:08.965,1.17287,1.173,1.12,1.75
2018.03.26 08:01:10.926,1.17286,1.17299,2.32,1.37
2018.03.26 08:01:11.436,1.17292,1.17301,1.00,1.20
2018.03.26 08:01:11.488,1.1729,1.17302,1.00,1.57
2018.03.26 08:01:15.443,1.1729,1.17303,1.00,4.12
2018.03.26 08:01:19.097,1.17288,1.17301,2.32,1.87
2018.03.26 08:01:19.566,1.17287,1.173,2.85,1.00
2018.03.26 08:01:20.100,1.17287,1.173,2.92,1.50
2018.03.26 08:01:20.378,1.17289,1.173,1.00,1.50
2018.03.26 08:01:21.084,1.17289,1.173,1.35,1.12
2018.03.26 08:01:22.829,1.1729,1.173,1.50,1.00
2018.03.26 08:01:23.358,1.17291,1.173,1.00,1.00
2018.03.26 08:01:25.874,1.1729,1.17301,1.87,1.37
2018.03.26 08:01:26.542,1.17289,1.173,1.00,1.00
2018.03.26 08:01:28.116,1.17289,1.173,1.00,1.37
2018.03.26 08:01:28.869,1.17288,1.173,1.20,1.37
2018.03.26 08:01:37.244,1.17289,1.173,1.37,1.37
2018.03.26 08:01:40.212,1.17289,1.173,2.25,1.00
2018.03.26 08:01:42.204,1.17289,1.173,1.37,1.37
2018.03.26 08:01:43.202,1.17289,1.173,2.25,1.12
2018.03.26 08:01:43.778,1.17289,1.173,1.12,1.12
2018.03.26 08:01:44.768,1.17288,1.173,2.62,1.37
2018.03.26 08:01:48.769,1.17288,1.173,2.62,1.00
2018.03.26 08:01:51.759,1.17288,1.173,3.22,1.37
2018.03.26 08:01:51.811,1.17289,1.17301,5.10,1.00
2018.03.26 08:01:52.986,1.17291,1.17301,1.12,1.00
2018.03.26 08:01:54.360,1.17291,1.17303,1.12,1.37
2018.03.26 08:01:59.355,1.17291,1.17303,1.12,1.12
2018.03.26 08:02:03.089,1.17291,1.17303,1.50,1.37
2018.03.26 08:02:03.551,1.17293,1.17304,1.00,1.95
2018.03.26 08:02:03.824,1.17293,1.17304,1.00,1.10
2018.03.26 08:02:05.072,1.17293,1.17304,1.00,1.47
2018.03.26 08:02:07.125,1.17293,1.17304,1.00,1.00
2018.03.26 08:02:08.078,1.17293,1.17304,1.00,1.37
2018.03.26 08:02:11.203,1.17291,1.17303,2.25,1.00
2018.03.26 08:02:12.292,1.17293,1.17303,1.00,1.00
2018.03.26 08:02:16.232,1.17293,1.17304,1.00,2.32
2018.03.26 08:02:22.233,1.17293,1.17304,1.00,2.32
2018.03.26 08:02:22.803,1.17291,1.17304,1.12,2.32
2018.03.26 08:02:23.325,1.17291,1.17304,1.12,2.32
2018.03.26 08:02:28.259,1.17291,1.17302,1.12,1.37
2018.03.26 08:02:32.408,1.17289,1.17301,2.62,1.00
2018.03.26 08:02:32.564,1.17288,1.17299,1.00,1.00
2018.03.26 08:02:32.865,1.17286,1.17298,1.87,1.50
2018.03.26 08:02:33.751,1.17286,1.17296,1.12,1.00
2018.03.26 08:02:35.120,1.17286,1.17297,1.00,2.32
2018.03.26 08:02:35.647,1.17285,1.17296,1.12,1.12
2018.03.26 08:02:36.390,1.17284,1.17295,2.62,1.12
2018.03.26 08:02:36.872,1.17287,1.17295,1.12,1.00
2018.03.26 08:02:36.925,1.17287,1.17299,2.62,1.20
2018.03.26 08:02:37.433,1.17289,1.17299,1.00,1.00
2018.03.26 08:02:39.434,1.17289,1.17299,1.00,1.87
2018.03.26 08:02:39.537,1.17287,1.17299,1.87,1.87
2018.03.26 08:02:40.916,1.17287,1.17298,1.00,1.87
2018.03.26 08:02:53.130,1.17285,1.17298,1.87,1.95
2018.03.26 08:02:58.969,1.17284,1.17297,1.87,1.87
2018.03.26 08:02:59.075,1.17288,1.17299,1.00,1.57
2018.03.26 08:02:59.414,1.17285,1.17298,1.87,3.45
2018.03.26 08:02:59.934,1.17285,1.17297,1.37,1.37
2018.03.26 08:03:00.470,1.17284,1.17296,1.87,3.37
2018.03.26 08:03:02.811,1.17284,1.17295,1.87,1.00
2018.03.26 08:03:03.686,1.17284,1.17295,1.37,1.00
2018.03.26 08:03:04.423,1.17284,1.17297,1.87,2.32
2018.03.26 08:03:04.866,1.17283,1.17296,1.12,2.51
2018.03.26 08:03:05.462,1.17283,1.17295,1.12,3.07
2018.03.26 08:03:05.972,1.17282,1.17294,1.37,1.37
2018.03.26 08:03:09.181,1.17282,1.17295,1.37,3.45
2018.03.26 08:03:09.729,1.17284,1.17295,1.12,1.37
2018.03.26 08:03:10.719,1.17286,1.17297,1.00,2.32
2018.03.26 08:03:11.241,1.17287,1.17297,1.00,1.00
2018.03.26 08:03:11.802,1.17287,1.17298,1.50,1.20
2018.03.26 08:03:12.319,1.17284,1.17297,1.87,2.62
2018.03.26 08:03:12.474,1.17284,1.17295,1.12,1.00
2018.03.26 08:03:15.463,1.17284,1.17296,1.12,1.95
2018.03.26 08:03:18.655,1.17284,1.17294,1.00,1.37
2018.03.26 08:03:20.513,1.17282,1.17293,1.12,1.00
2018.03.26 08:03:22.645,1.17282,1.17293,1.12,1.37
2018.03.26 08:03:23.652,1.17282,1.17293,1.12,1.00
2018.03.26 08:03:24.187,1.17282,1.17292,1.00,1.00
2018.03.26 08:03:24.850,1.17282,1.17292,1.00,1.50
2018.03.26 08:03:25.854,1.17282,1.17291,1.00,1.50
2018.03.26 08:03:38.227,1.1728,1.17291,1.12,1.37
2018.03.26 08:03:39.884,1.1728,1.17291,1.12,1.12
2018.03.26 08:03:40.840,1.17278,1.1729,1.10,1.00
2018.03.26 08:03:40.974,1.17282,1.17292,1.00,1.12
2018.03.26 08:03:41.292,1.1728,1.1729,1.00,1.00
2018.03.26 08:03:46.827,1.1728,1.17291,1.12,3.00
2018.03.26 08:03:47.902,1.17278,1.17291,1.12,4.12
2018.03.26 08:03:48.446,1.1728,1.17291,1.00,3.37
2018.03.26 08:03:48.986,1.1728,1.17291,1.00,1.37
2018.03.26 08:03:57.408,1.1728,1.17291,1.00,1.00
2018.03.26 08:04:00.773,1.1728,1.17291,1.00,1.37
2018.03.26 08:04:01.742,1.1728,1.17291,1.00,1.12
2018.03.26 08:04:04.730,1.1728,1.17291,1.00,1.37
2018.03.26 08:04:06.738,1.1728,1.17291,1.00,1.12
2018.03.26 08:04:07.778,1.1728,1.17291,1.00,1.37
2018.03.26 08:04:18.935,1.1728,1.17291,1.12,1.12
2018.03.26 08:04:19.838,1.1728,1.17291,1.12,1.37
2018.03.26 08:04:22.776,1.17278,1.17291,1.20,1.50
2018.03.26 08:04:23.097,1.17277,1.17288,1.12,1.37
2018.03.26 08:04:23.615,1.17276,1.17288,1.00,1.37
2018.03.26 08:04:24.289,1.17277,1.17288,1.00,1.37
2018.03.26 08:04:27.255,1.17276,1.17288,1.00,1.37
2018.03.26 08:04:31.991,1.17276,1.17288,1.50,1.12
2018.03.26 08:04:33.979,1.17276,1.17288,1.50,1.37
2018.03.26 08:04:39.362,1.17275,1.17288,1.00,4.42
2018.03.26 08:04:39.776,1.17273,1.17286,1.87,3.22
2018.03.26 08:04:40.101,1.17271,1.17283,1.00,4.50
2018.03.26 08:04:42.482,1.17269,1.17281,4.05,1.00
2018.03.26 08:04:44.613,1.17272,1.17283,1.00,1.75
2018.03.26 08:04:45.408,1.17272,1.17283,1.87,1.00
2018.03.26 08:04:45.945,1.17273,1.17283,1.00,1.00
2018.03.26 08:04:46.708,1.17273,1.17283,1.00,1.37
2018.03.26 08:04:53.249,1.17273,1.17284,1.00,1.37
2018.03.26 08:04:55.133,1.17271,1.17283,1.00,1.00
2018.03.26 08:04:55.185,1.17271,1.17281,1.00,1.12
2018.03.26 08:04:55.727,1.17269,1.17281,3.45,1.12
2018.03.26 08:04:56.309,1.17271,1.17281,1.00,1.12
2018.03.26 08:04:57.755,1.17269,1.17276,1.00,1.00
2018.03.26 08:04:57.807,1.17267,1.17278,1.10,3.56
2018.03.26 08:04:58.798,1.17267,1.17278,1.00,1.12
2018.03.26 08:04:59.487,1.17269,1.1728,1.00,1.37
2018.03.26 08:05:01.216,1.1727,1.1728,1.00,1.37
2018.03.26 08:05:01.776,1.17269,1.17279,1.00,1.00
2018.03.26 08:05:02.243,1.17269,1.17278,1.00,1.62
2018.03.26 08:05:05.796,1.17267,1.17277,1.00,1.12
2018.03.26 08:05:06.019,1.17267,1.17276,1.00,1.50
2018.03.26 08:05:06.072,1.17263,1.17274,1.57,1.37
2018.03.26 08:05:06.228,1.17261,1.17273,1.10,1.50
2018.03.26 08:05:06.790,1.1726,1.17273,1.50,1.50
2018.03.26 08:05:07.325,1.1726,1.17272,1.00,1.87
2018.03.26 08:05:07.845,1.17259,1.17271,1.50,1.00
2018.03.26 08:05:08.390,1.17259,1.17271,1.50,1.50
2018.03.26 08:05:12.524,1.17259,1.1727,1.00,1.50
2018.03.26 08:05:12.733,1.17256,1.17268,1.20,1.00
2018.03.26 08:05:12.838,1.17255,1.17267,1.10,1.50
2018.03.26 08:05:13.358,1.17253,1.17265,2.17,1.50
2018.03.26 08:05:14.648,1.17254,1.17264,1.00,1.00
2018.03.26 08:05:15.165,1.17253,1.17264,1.00,1.00
2018.03.26 08:05:17.534,1.17252,1.17263,1.00,1.00
2018.03.26 08:05:17.639,1.17248,1.1726,1.57,1.50
2018.03.26 08:05:18.151,1.17247,1.1726,2.47,1.50
2018.03.26 08:05:19.273,1.1725,1.1726,1.00,1.00
2018.03.26 08:05:19.377,1.17253,1.17265,1.50,1.87
2018.03.26 08:05:19.936,1.17254,1.17265,1.00,1.00
2018.03.26 08:05:20.473,1.17253,1.17265,1.87,1.00
2018.03.26 08:05:20.936,1.17252,1.17264,2.32,1.37
2018.03.26 08:05:21.197,1.1725,1.17263,2.25,1.50
2018.03.26 08:05:21.748,1.17249,1.17262,1.87,1.00
2018.03.26 08:05:22.006,1.17249,1.17261,1.00,1.87
2018.03.26 08:05:22.567,1.17248,1.17261,1.57,2.25
2018.03.26 08:05:23.501,1.17248,1.1726,1.00,1.50
2018.03.26 08:05:24.022,1.17247,1.1726,1.12,1.87
2018.03.26 08:05:27.041,1.17246,1.17259,1.57,1.00
2018.03.26 08:05:28.426,1.17245,1.17259,1.95,1.50
2018.03.26 08:05:30.114,1.17245,1.17258,2.32,1.12
2018.03.26 08:05:30.638,1.17244,1.17257,3.07,1.00
2018.03.26 08:05:32.688,1.17247,1.17259,1.12,1.12
2018.03.26 08:05:32.740,1.17248,1.1726,2.62,2.25
2018.03.26 08:05:33.257,1.17248,1.1726,1.47,1.00
2018.03.26 08:05:34.051,1.17248,1.17261,5.70,1.12
2018.03.26 08:05:34.804,1.17249,1.17261,2.32,1.00
2018.03.26 08:05:35.479,1.17247,1.17261,2.89,3.75
2018.03.26 08:05:35.531,1.17247,1.1726,1.45,1.50
2018.03.26 08:05:35.583,1.17245,1.17259,4.95,1.50
2018.03.26 08:05:40.653,1.17246,1.17258,1.50,1.37
2018.03.26 08:05:47.924,1.17245,1.17257,4.12,1.37
2018.03.26 08:05:48.932,1.17246,1.17257,1.50,1.00
2018.03.26 08:05:49.166,1.17245,1.17257,1.12,1.00
2018.03.26 08:05:49.374,1.17245,1.17257,2.25,1.00
2018.03.26 08:05:50.448,1.17245,1.17255,2.62,1.12
2018.03.26 08:05:50.500,1.17243,1.17253,1.10,1.00
2018.03.26 08:05:50.552,1.17241,1.17253,1.87,1.00
2018.03.26 08:05:51.210,1.17241,1.17253,1.12,2.06
2018.03.26 08:05:53.921,1.1724,1.17252,2.25,1.95
2018.03.26 08:05:54.454,1.1724,1.17252,1.00,1.95
2018.03.26 08:05:54.969,1.1724,1.17251,1.00,1.12
2018.03.26 08:05:55.504,1.17239,1.17251,2.25,2.51
2018.03.26 08:05:56.723,1.1724,1.17251,1.87,1.87
2018.03.26 08:05:57.268,1.17239,1.1725,1.00,1.00
2018.03.26 08:06:00.563,1.17239,1.17248,1.00,1.37
2018.03.26 08:06:00.689,1.17239,1.1725,1.00,2.62
2018.03.26 08:06:01.234,1.17239,1.1725,1.00,1.87
2018.03.26 08:06:01.720,1.17244,1.17254,1.50,1.45
2018.03.26 08:06:01.825,1.17245,1.17255,2.25,1.00
2018.03.26 08:06:01.931,1.17247,1.17259,2.62,1.57
2018.03.26 08:06:02.035,1.17247,1.17259,2.62,1.20
2018.03.26 08:06:04.069,1.17248,1.1726,1.50,2.32
2018.03.26 08:06:04.653,1.17248,1.17259,1.00,1.20
2018.03.26 08:06:05.080,1.17251,1.17259,1.00,1.00
2018.03.26 08:06:05.340,1.17248,1.17259,1.50,1.00
2018.03.26 08:06:05.869,1.17248,1.17259,1.00,2.14
2018.03.26 08:06:10.457,1.17248,1.17258,1.00,1.87
2018.03.26 08:06:11.445,1.17248,1.17258,1.00,1.87
2018.03.26 08:06:12.860,1.17246,1.17258,1.00,2.70
2018.03.26 08:06:13.383,1.17245,1.17256,1.00,1.12
2018.03.26 08:06:14.836,1.17245,1.17256,1.00,1.87
2018.03.26 08:06:15.967,1.17246,1.17255,1.50,1.12
2018.03.26 08:06:16.983,1.17246,1.17257,1.50,1.87
2018.03.26 08:06:17.954,1.17246,1.17257,1.00,2.25
2018.03.26 08:06:18.595,1.17245,1.17257,1.00,2.25
2018.03.26 08:06:19.075,1.17243,1.17255,1.50,1.12
2018.03.26 08:06:19.710,1.17243,1.17255,2.25,1.95
