2018.03.16 20:00:00.268,1.17022,1.17038,1.57,4.12
2018.03.16 20:00:00.809,1.17022,1.17038,1.10,1.50
2018.03.16 20:00:01.150,1.17023,1.17039,1.95,2.25
2018.03.16 20:00:01.504,1.17022,1.17037,1.07,1.50
2018.03.16 20:00:01.557,1.17021,1.17037,1.57,1.50
2018.03.16 20:00:02.657,1.17021,1.17037,2.32,1.87
2018.03.16 20:00:03.158,1.17021,1.17035,1.57,1.00
2018.03.16 20:00:03.665,1.17022,1.17035,1.00,1.00
2018.03.16 20:00:04.201,1.17021,1.17035,1.76,1.00
2018.03.16 20:00:04.808,1.17022,1.17035,1.00,1.00
2018.03.16 20:00:05.358,1.17021,1.17035,1.57,1.00
2018.03.16 20:00:06.333,1.1702,1.17035,1.45,1.50
2018.03.16 20:00:06.874,1.17019,1.17035,2.51,1.75
2018.03.16 20:00:07.313,1.17016,1.17031,1.45,1.50
2018.03.16 20:00:07.568,1.17019,1.17033,1.62,1.31
2018.03.16 20:00:08.151,1.1702,1.17034,1.20,1.00
2018.03.16 20:00:08.876,1.17018,1.17034,1.20,2.25
2018.03.16 20:00:09.401,1.17018,1.17034,2.33,3.00
2018.03.16 20:00:14.501,1.17017,1.17033,1.39,3.00
2018.03.16 20:00:20.213,1.17018,1.17033,1.48,3.00
2018.03.16 20:00:20.741,1.17018,1.17034,3.08,2.06
2018.03.16 20:00:21.444,1.17017,1.17034,2.70,1.87
2018.03.16 20:00:21.980,1.17017,1.17033,1.45,1.50
2018.03.16 20:00:26.859,1.17017,1.17031,1.10,1.00
2018.03.16 20:00:27.420,1.17016,1.1703,1.58,1.12
2018.03.16 20:00:27.944,1.17016,1.1703,1.58,1.12
2018.03.16 20:00:28.520,1.17016,1.17029,1.01,1.12
2018.03.16 20:00:30.151,1.17016,1.17031,2.14,2.06
2018.03.16 20:00:32.526,1.17016,1.17031,1.95,2.06
2018.03.16 20:00:33.829,1.17015,1.17028,1.70,1.69
2018.03.16 20:00:34.241,1.17016,1.17029,1.69,1.12
2018.03.16 20:00:36.527,1.17016,1.1703,1.50,1.87
2018.03.16 20:00:40.758,1.17015,1.17028,1.76,1.12
2018.03.16 20:00:40.811,1.17015,1.17029,1.95,1.00
2018.03.16 20:00:41.501,1.17015,1.1703,3.26,1.87
2018.03.16 20:00:47.830,1.17015,1.17028,1.10,2.25
2018.03.16 20:00:47.883,1.1701,1.17026,2.32,2.25
2018.03.16 20:00:47.936,1.17009,1.17025,1.20,1.87
2018.03.16 20:00:48.481,1.17009,1.17025,1.10,1.87
2018.03.16 20:00:48.792,1.17009,1.17025,1.29,1.87
2018.03.16 20:00:49.306,1.1701,1.17025,1.39,1.37
2018.03.16 20:00:49.992,1.17011,1.17027,1.25,2.62
2018.03.16 20:00:50.044,1.17011,1.17027,2.25,1.50
2018.03.16 20:00:50.725,1.17012,1.17028,1.48,2.00
2018.03.16 20:00:51.563,1.17013,1.17027,1.00,1.00
