2018.03.27 08:00:00.021,1.17667,1.17678,1.00,1.12
2018.03.27 08:00:00.649,1.17668,1.17678,1.00,1.00
2018.03.27 08:00:00.702,1.17668,1.1768,1.00,1.50
2018.03.27 08:00:05.118,1.17669,1.1768,1.00,1.12
2018.03.27 08:00:05.693,1.17668,1.17679,1.00,1.00
2018.03.27 08:00:06.357,1.17666,1.1768,2.62,1.87
2018.03.27 08:00:06.970,1.17667,1.1768,1.00,1.50
2018.03.27 08:00:07.253,1.17667,1.17678,1.00,1.00
2018.03.27 08:00:08.597,1.17666,1.17679,1.50,1.87
2018.03.27 08:00:09.150,1.17665,1.17678,1.12,1.50
2018.03.27 08:00:10.778,1.17666,1.1768,1.50,6.00
2018.03.27 08:00:11.420,1.17667,1.1768,1.00,4.50
2018.03.27 08:00:11.935,1.17666,1.17679,1.50,1.50
2018.03.27 08:00:12.445,1.17667,1.17679,1.00,1.37
2018.03.27 08:00:12.946,1.17666,1.1768,2.25,5.62
2018.03.27 08:00:13.475,1.17666,1.17679,1.00,1.50
2018.03.27 08:00:14.276,1.17666,1.17679,1.00,1.50
2018.03.27 08:00:14.795,1.17665,1.17679,1.12,2.62
2018.03.27 08:00:16.974,1.17664,1.17676,1.76,1.00
2018.03.27 08:00:17.501,1.17664,1.17677,1.10,1.00
2018.03.27 08:00:17.884,1.17663,1.17676,3.07,1.37
2018.03.27 08:00:17.936,1.17664,1.17677,1.00,1.20
2018.03.27 08:00:18.667,1.17663,1.17677,1.57,3.07
2018.03.27 08:00:19.188,1.17663,1.17676,1.10,1.50
2018.03.27 08:00:19.701,1.17662,1.17674,1.00,1.50
2018.03.27 08:00:20.218,1.17661,1.17675,2.70,2.32
2018.03.27 08:00:23.678,1.17661,1.17673,2.70,1.00
2018.03.27 08:00:24.192,1.17661,1.17673,1.57,1.00
2018.03.27 08:00:26.468,1.17659,1.17673,2.25,3.26
2018.03.27 08:00:27.230,1.17658,1.17669,1.50,1.00
2018.03.27 08:00:27.555,1.17658,1.17671,1.12,1.20
2018.03.27 08:00:28.068,1.17658,1.17672,2.62,3.82
2018.03.27 08:00:28.592,1.17658,1.1767,1.00,1.10
2018.03.27 08:00:30.290,1.17658,1.17672,2.44,4.95
2018.03.27 08:00:34.036,1.17658,1.17672,1.87,4.39
2018.03.27 08:00:34.190,1.17661,1.17672,1.00,2.70
2018.03.27 08:00:34.726,1.1766,1.17672,1.00,1.10
