2018.03.29 19:00:00.063,1.17665,1.17675,1.00,1.12
2018.03.29 19:00:00.758,1.17664,1.17676,1.00,2.25
2018.03.29 19:00:01.071,1.17664,1.17675,1.00,1.37
2018.03.29 19:00:01.450,1.17662,1.17675,1.87,1.50
2018.03.29 19:00:03.193,1.17661,1.17673,1.12,2.25
2018.03.29 19:00:04.417,1.1766,1.17673,1.87,1.87
2018.03.29 19:00:04.472,1.17658,1.1767,1.12,1.37
2018.03.29 19:00:05.046,1.17657,1.1767,3.00,1.87
2018.03.29 19:00:05.655,1.17661,1.17671,1.00,1.87
2018.03.29 19:00:06.014,1.1766,1.17673,1.12,1.37
2018.03.29 19:00:06.555,1.17657,1.17671,3.00,2.62
2018.03.29 19:00:07.493,1.17656,1.17668,1.50,1.00
2018.03.29 19:00:07.785,1.17653,1.17666,1.20,1.37
2018.03.29 19:00:08.313,1.17653,1.17664,1.00,1.00
2018.03.29 19:00:08.394,1.17653,1.17665,1.37,1.00
2018.03.29 19:00:08.498,1.17653,1.17667,2.25,1.50
2018.03.29 19:00:11.175,1.17653,1.17667,3.37,1.00
2018.03.29 19:00:15.037,1.17653,1.17665,1.50,1.00
2018.03.29 19:00:15.172,1.1765,1.17664,2.62,1.50
2018.03.29 19:00:15.638,1.1765,1.17662,1.50,1.00
2018.03.29 19:00:16.268,1.1765,1.17662,1.00,1.00
2018.03.29 19:00:16.785,1.17649,1.17662,1.00,1.00
2018.03.29 19:00:17.310,1.17649,1.17663,2.62,1.87
2018.03.29 19:00:17.898,1.17649,1.17663,2.62,1.00
2018.03.29 19:00:18.459,1.17649,1.17662,1.12,1.00
2018.03.29 19:00:19.048,1.1765,1.17662,1.00,1.00
2018.03.29 19:00:19.102,1.17647,1.17661,2.06,1.37
2018.03.29 19:00:19.993,1.17647,1.17661,4.87,1.00
2018.03.29 19:00:20.117,1.1765,1.17663,1.87,1.12
2018.03.29 19:00:21.409,1.17649,1.17662,1.87,1.00
2018.03.29 19:00:22.491,1.17648,1.17662,1.95,1.00
2018.03.29 19:00:24.480,1.17651,1.17662,2.62,1.00
2018.03.29 19:00:24.532,1.17653,1.17667,2.51,1.12
2018.03.29 19:00:24.584,1.17655,1.17669,1.00,1.12
2018.03.29 19:00:24.777,1.17656,1.1767,1.37,2.25
2018.03.29 19:00:25.390,1.17656,1.1767,1.37,1.12
2018.03.29 19:00:27.295,1.17657,1.17671,1.12,1.50
2018.03.29 19:00:28.045,1.17658,1.17672,1.50,1.87
2018.03.29 19:00:28.752,1.1766,1.17672,1.00,1.12
2018.03.29 19:00:29.498,1.17658,1.17671,1.37,1.00
2018.03.29 19:00:30.013,1.17657,1.1767,2.25,2.25
2018.03.29 19:00:30.528,1.17657,1.1767,1.37,1.50
2018.03.29 19:00:33.914,1.17657,1.1767,1.12,1.12
2018.03.29 19:00:35.075,1.17657,1.17669,1.12,1.00
