2018.03.29 04:00:00.831,1.1786,1.17873,1.12,1.00
2018.03.29 04:00:01.729,1.1786,1.17872,1.12,1.00
2018.03.29 04:00:06.134,1.17858,1.1787,1.20,1.00
2018.03.29 04:00:06.648,1.17858,1.17869,1.00,1.00
2018.03.29 04:00:08.226,1.17857,1.17869,1.00,1.00
2018.03.29 04:00:09.838,1.17857,1.17868,1.00,1.00
2018.03.29 04:00:22.182,1.17857,1.17867,1.00,1.00
2018.03.29 04:00:22.386,1.17855,1.17866,1.00,1.00
2018.03.29 04:00:22.438,1.17853,1.17864,1.07,1.00
2018.03.29 04:00:22.749,1.17852,1.17864,1.12,1.00
2018.03.29 04:00:23.284,1.17852,1.17863,1.12,1.00
2018.03.29 04:00:27.549,1.1785,1.17863,1.47,1.00
2018.03.29 04:00:28.090,1.1785,1.17862,1.47,1.00
2018.03.29 04:00:32.099,1.17849,1.1786,1.10,1.00
2018.03.29 04:00:32.749,1.17847,1.17859,1.47,1.00
2018.03.29 04:00:33.252,1.17846,1.17859,3.45,1.00
2018.03.29 04:00:33.571,1.17849,1.17861,2.32,1.00
2018.03.29 04:00:38.427,1.17849,1.17862,2.32,1.00
2018.03.29 04:00:39.080,1.1785,1.17862,1.87,1.00
2018.03.29 04:00:41.523,1.17851,1.17864,1.00,1.00
2018.03.29 04:00:42.041,1.17851,1.17863,2.32,1.00
2018.03.29 04:00:57.379,1.17852,1.17864,1.57,1.00
2018.03.29 04:00:58.445,1.17852,1.17864,2.32,1.00
2018.03.29 04:00:58.781,1.17854,1.17866,1.00,1.20
2018.03.29 04:00:59.091,1.17856,1.17867,1.00,1.20
2018.03.29 04:01:00.388,1.17855,1.17867,1.00,1.20
2018.03.29 04:01:00.931,1.17856,1.17867,1.00,1.20
2018.03.29 04:01:28.227,1.17854,1.17867,1.00,1.12
2018.03.29 04:01:31.595,1.17854,1.17867,1.00,1.57
2018.03.29 04:01:32.913,1.17855,1.17867,1.00,1.57
2018.03.29 04:01:34.009,1.17854,1.17865,1.00,1.00
2018.03.29 04:01:34.219,1.17852,1.17864,1.00,1.20
2018.03.29 04:01:34.789,1.17852,1.17863,1.00,1.12
2018.03.29 04:01:39.623,1.1785,1.17863,1.50,1.95
2018.03.29 04:01:43.813,1.1785,1.17863,1.50,1.57
2018.03.29 04:01:44.414,1.1785,1.17863,1.50,1.20
2018.03.29 04:01:44.932,1.1785,1.17863,1.50,1.57
2018.03.29 04:01:45.447,1.1785,1.17863,1.50,1.57
2018.03.29 04:01:46.065,1.1785,1.17863,1.50,1.20
2018.03.29 04:01:50.490,1.1785,1.17863,1.50,2.32
2018.03.29 04:01:51.039,1.1785,1.17863,1.50,1.95
2018.03.29 04:01:55.756,1.1785,1.17863,1.50,2.32
2018.03.29 04:01:57.081,1.1785,1.17863,2.62,1.95
2018.03.29 04:01:57.613,1.17851,1.17864,1.50,1.57
2018.03.29 04:02:02.046,1.1785,1.17863,2.62,1.10
2018.03.29 04:02:02.560,1.1785,1.17862,1.00,1.00
2018.03.29 04:02:12.915,1.17848,1.17862,2.62,1.57
2018.03.29 04:02:17.782,1.17848,1.17861,1.50,1.37
2018.03.29 04:02:18.199,1.17848,1.17862,1.87,1.95
2018.03.29 04:02:24.094,1.17848,1.17862,2.62,1.95
2018.03.29 04:02:24.796,1.17848,1.17862,2.62,1.95
2018.03.29 04:02:25.508,1.17848,1.17862,1.87,1.95
2018.03.29 04:02:26.087,1.17848,1.17862,1.87,1.95
2018.03.29 04:02:31.601,1.17849,1.17861,2.25,1.00
2018.03.29 04:02:32.546,1.17849,1.17862,2.62,1.10
2018.03.29 04:02:48.584,1.17849,1.17861,1.00,1.00
2018.03.29 04:02:49.248,1.17847,1.1786,4.12,1.00
2018.03.29 04:02:49.753,1.17849,1.1786,1.00,1.00
2018.03.29 04:02:50.394,1.17847,1.17858,1.12,1.00
2018.03.29 04:02:50.496,1.17844,1.17857,3.00,1.00
2018.03.29 04:02:51.026,1.17845,1.17856,1.12,1.00
2018.03.29 04:02:54.894,1.17846,1.17858,1.37,1.20
2018.03.29 04:02:55.506,1.17846,1.17857,1.50,1.00
2018.03.29 04:02:56.055,1.17846,1.17856,1.50,1.00
2018.03.29 04:03:00.877,1.17844,1.17856,4.12,1.00
2018.03.29 04:03:17.294,1.17844,1.17857,3.67,1.00
2018.03.29 04:03:28.021,1.17847,1.1786,1.87,1.00
2018.03.29 04:03:28.180,1.17849,1.17862,1.87,1.00
2018.03.29 04:03:28.231,1.17851,1.17862,1.00,1.00
2018.03.29 04:03:32.620,1.1785,1.17862,1.00,1.00
2018.03.29 04:03:37.448,1.1785,1.17863,1.00,1.12
2018.03.29 04:03:59.913,1.1785,1.17862,1.12,1.00
2018.03.29 04:04:11.988,1.17848,1.17862,2.70,1.00
2018.03.29 04:04:24.355,1.1785,1.17862,1.10,1.00
2018.03.29 04:04:24.967,1.17851,1.17863,1.00,1.00
2018.03.29 04:04:29.612,1.1785,1.17863,1.20,1.00
2018.03.29 04:04:31.475,1.17849,1.17862,1.95,1.00
2018.03.29 04:04:34.529,1.17849,1.17861,1.95,1.00
2018.03.29 04:04:34.582,1.17851,1.17864,1.00,1.87
2018.03.29 04:04:34.688,1.17852,1.17865,1.95,1.00
2018.03.29 04:04:34.743,1.17854,1.17867,1.12,1.00
2018.03.29 04:04:35.272,1.17855,1.17868,1.12,1.00
2018.03.29 04:04:42.462,1.17857,1.17868,1.00,1.00
2018.03.29 04:04:42.565,1.17854,1.17868,3.37,1.00
2018.03.29 04:04:43.268,1.17855,1.17868,1.47,1.00
2018.03.29 04:04:44.691,1.17855,1.17869,3.37,1.00
2018.03.29 04:04:45.224,1.17855,1.17868,1.57,1.00
2018.03.29 04:04:46.016,1.17855,1.17867,1.57,1.00
2018.03.29 04:04:46.131,1.17854,1.17865,1.95,1.00
2018.03.29 04:04:46.184,1.17851,1.17864,2.25,1.12
2018.03.29 04:04:46.954,1.17851,1.17864,1.12,1.00
2018.03.29 04:04:48.559,1.17854,1.17864,1.00,1.00
2018.03.29 04:04:49.127,1.17853,1.17864,1.50,1.00
2018.03.29 04:04:49.648,1.17854,1.17864,1.00,1.00
2018.03.29 04:04:51.341,1.17853,1.17865,1.50,1.00
2018.03.29 04:04:51.551,1.17855,1.17868,1.12,1.00
2018.03.29 04:04:52.233,1.17855,1.17867,1.87,1.00
2018.03.29 04:04:52.773,1.17855,1.17868,1.12,1.00
2018.03.29 04:04:53.085,1.17854,1.17866,1.47,1.00
2018.03.29 04:04:55.280,1.17855,1.17866,1.50,1.00
2018.03.29 04:04:55.384,1.17852,1.17865,1.57,1.00
2018.03.29 04:04:55.880,1.17851,1.17863,1.37,1.00
2018.03.29 04:04:56.652,1.1785,1.17863,1.50,1.00
2018.03.29 04:05:01.126,1.17849,1.17863,1.95,1.00
2018.03.29 04:05:01.631,1.17849,1.17862,1.37,1.50
2018.03.29 04:05:02.746,1.17849,1.17861,1.37,1.00
2018.03.29 04:05:03.257,1.17848,1.1786,1.37,1.00
2018.03.29 04:05:04.321,1.17847,1.1786,2.70,1.00
2018.03.29 04:05:05.180,1.17847,1.1786,1.57,1.12
2018.03.29 04:05:06.132,1.17848,1.1786,1.00,1.12
2018.03.29 04:05:06.496,1.17846,1.17859,1.20,2.25
2018.03.29 04:05:06.835,1.17844,1.17857,1.12,2.25
2018.03.29 04:05:07.378,1.17843,1.17856,1.00,1.50
2018.03.29 04:05:08.057,1.17842,1.17856,2.06,1.50
2018.03.29 04:05:09.231,1.17841,1.17854,1.01,1.50
2018.03.29 04:05:09.413,1.17837,1.17851,1.20,1.00
2018.03.29 04:05:09.569,1.17837,1.17849,1.10,1.50
2018.03.29 04:05:09.880,1.17835,1.17848,1.50,2.25
2018.03.29 04:05:10.385,1.17836,1.17848,1.00,1.50
2018.03.29 04:05:11.590,1.17836,1.17848,1.00,1.00
2018.03.29 04:05:14.692,1.17837,1.17849,1.00,2.25
2018.03.29 04:05:15.292,1.17837,1.17849,1.00,1.50
2018.03.29 04:05:15.988,1.17836,1.17849,1.69,1.00
2018.03.29 04:05:16.294,1.17835,1.17849,2.06,3.75
2018.03.29 04:05:17.483,1.17837,1.17849,1.00,3.75
2018.03.29 04:05:17.586,1.17837,1.17849,1.69,1.00
2018.03.29 04:05:17.689,1.17839,1.1785,1.00,2.25
2018.03.29 04:05:18.032,1.1784,1.17852,1.00,1.87
2018.03.29 04:05:18.364,1.17841,1.17853,1.00,1.50
2018.03.29 04:05:22.218,1.17842,1.17854,1.00,2.32
2018.03.29 04:05:23.752,1.17841,1.17854,1.69,2.25
2018.03.29 04:05:37.622,1.1784,1.17853,1.31,1.00
2018.03.29 04:05:38.151,1.17839,1.17852,2.44,1.00
2018.03.29 04:05:41.196,1.17841,1.17853,1.00,1.00
2018.03.29 04:05:41.352,1.17843,1.17854,1.00,1.12
2018.03.29 04:05:42.028,1.17842,1.17854,1.00,1.12
2018.03.29 04:05:44.047,1.17843,1.17854,1.00,1.12
2018.03.29 04:05:44.752,1.17842,1.17854,1.00,1.12
2018.03.29 04:05:45.262,1.17842,1.17855,2.14,1.00
2018.03.29 04:05:45.580,1.17846,1.17858,1.00,1.50
2018.03.29 04:05:46.107,1.17845,1.17858,1.25,1.87
2018.03.29 04:05:48.178,1.17846,1.17858,1.00,1.87
2018.03.29 04:05:48.713,1.17846,1.17858,1.00,1.00
2018.03.29 04:05:49.856,1.17846,1.17857,1.00,1.12
2018.03.29 04:05:50.403,1.17845,1.17858,1.12,1.50
2018.03.29 04:05:50.918,1.17845,1.17858,1.31,1.12
2018.03.29 04:05:56.433,1.17843,1.17857,2.32,1.50
2018.03.29 04:05:56.959,1.17844,1.17857,1.12,1.12
2018.03.29 04:05:58.725,1.17844,1.17857,2.06,1.12
2018.03.29 04:05:59.720,1.17846,1.17857,1.00,1.12
2018.03.29 04:06:00.721,1.17845,1.17857,1.31,1.12
2018.03.29 04:06:04.682,1.17846,1.17858,1.12,1.00
2018.03.29 04:06:04.789,1.17846,1.1786,2.44,1.87
2018.03.29 04:06:05.930,1.17847,1.1786,2.44,1.00
2018.03.29 04:06:09.417,1.17847,1.1786,1.50,2.25
2018.03.29 04:06:09.979,1.17846,1.17859,1.37,3.37
2018.03.29 04:06:10.569,1.17845,1.17859,2.44,3.37
2018.03.29 04:06:11.301,1.17845,1.17857,1.12,1.00
2018.03.29 04:06:11.406,1.17843,1.17855,1.62,1.00
2018.03.29 04:06:11.908,1.17842,1.17855,1.47,1.50
2018.03.29 04:06:13.088,1.17843,1.17855,1.87,1.00
2018.03.29 04:06:13.612,1.17843,1.17856,1.37,1.00
2018.03.29 04:06:14.013,1.17842,1.17855,1.69,2.25
2018.03.29 04:06:14.435,1.17843,1.17856,2.25,1.12
2018.03.29 04:06:15.133,1.17844,1.17856,1.95,1.12
2018.03.29 04:06:18.289,1.17843,1.17855,1.37,1.00
2018.03.29 04:06:21.920,1.17842,1.17855,2.62,1.00
2018.03.29 04:06:22.905,1.17841,1.17853,2.32,1.00
2018.03.29 04:06:23.046,1.17839,1.17852,1.10,1.50
2018.03.29 04:06:23.810,1.17839,1.1785,1.00,1.00
2018.03.29 04:06:24.364,1.17837,1.1785,2.44,1.12
2018.03.29 04:06:31.011,1.17837,1.1785,1.37,1.50
2018.03.29 04:06:35.787,1.17836,1.1785,1.87,1.50
2018.03.29 04:06:40.797,1.17836,1.1785,1.12,1.87
2018.03.29 04:06:43.478,1.17835,1.17848,2.32,1.00
2018.03.29 04:06:51.159,1.17836,1.17847,1.00,1.50
2018.03.29 04:06:51.213,1.17834,1.17847,1.00,1.00
2018.03.29 04:06:53.409,1.17834,1.17847,1.00,1.50
2018.03.29 04:06:57.013,1.17832,1.17845,1.95,1.12
2018.03.29 04:06:57.065,1.17834,1.17848,1.37,1.57
2018.03.29 04:06:57.616,1.17835,1.17849,1.50,3.75
2018.03.29 04:07:00.269,1.17836,1.17849,1.50,1.12
2018.03.29 04:07:03.149,1.17836,1.17849,1.87,1.50
2018.03.29 04:07:03.685,1.17836,1.17849,1.87,1.85
2018.03.29 04:07:04.285,1.17836,1.17849,1.12,1.85
2018.03.29 04:07:07.497,1.17837,1.17849,1.12,3.37
2018.03.29 04:07:11.690,1.17836,1.17849,1.87,2.25
2018.03.29 04:07:22.652,1.17837,1.17849,1.12,3.00
2018.03.29 04:07:25.532,1.17836,1.17847,1.87,1.00
2018.03.29 04:07:27.619,1.17834,1.17846,1.50,1.00
2018.03.29 04:07:28.133,1.17833,1.17846,1.12,2.25
2018.03.29 04:07:28.678,1.17833,1.17846,1.12,1.87
2018.03.29 04:07:32.228,1.17832,1.17846,1.87,2.25
2018.03.29 04:07:32.755,1.17832,1.17846,2.70,2.25
2018.03.29 04:07:34.170,1.17832,1.17846,2.32,2.25
2018.03.29 04:07:34.485,1.17834,1.17846,2.25,1.00
2018.03.29 04:07:45.560,1.17836,1.17846,1.12,1.00
2018.03.29 04:07:45.718,1.17837,1.17848,1.12,1.12
2018.03.29 04:07:46.105,1.17839,1.17849,1.37,1.00
2018.03.29 04:07:46.157,1.17837,1.17849,2.32,1.12
2018.03.29 04:07:46.696,1.17837,1.17849,1.00,1.00
2018.03.29 04:07:47.486,1.17836,1.17848,1.50,1.00
2018.03.29 04:07:47.993,1.17836,1.17849,3.07,1.00
2018.03.29 04:07:51.480,1.17838,1.17851,1.37,1.57
2018.03.29 04:07:52.005,1.17838,1.1785,1.37,1.00
2018.03.29 04:07:52.228,1.17836,1.17849,2.89,1.50
2018.03.29 04:07:52.477,1.17835,1.17847,1.37,1.00
2018.03.29 04:07:53.091,1.17834,1.17847,1.95,1.50
2018.03.29 04:07:55.385,1.17834,1.17846,1.95,1.00
2018.03.29 04:07:57.893,1.17833,1.17846,2.25,1.00
2018.03.29 04:07:58.718,1.17833,1.17844,2.25,1.00
2018.03.29 04:07:58.769,1.17833,1.17846,2.25,1.00
2018.03.29 04:08:01.412,1.17833,1.17846,1.50,1.00
2018.03.29 04:08:01.871,1.17832,1.17844,1.47,1.00
2018.03.29 04:08:06.136,1.17831,1.17844,3.19,1.50
2018.03.29 04:08:06.784,1.17831,1.17844,2.70,1.50
2018.03.29 04:08:08.782,1.17831,1.17844,2.62,1.00
2018.03.29 04:08:10.994,1.17833,1.17844,1.00,1.00
2018.03.29 04:08:11.821,1.17832,1.17844,1.20,1.00
2018.03.29 04:08:12.933,1.17832,1.17844,2.70,1.00
2018.03.29 04:08:13.811,1.17833,1.17845,1.87,1.00
2018.03.29 04:08:14.259,1.17835,1.17847,1.12,1.00
2018.03.29 04:08:22.773,1.17835,1.17847,2.62,1.00
2018.03.29 04:08:32.106,1.17835,1.17847,1.12,1.00
2018.03.29 04:08:32.267,1.17837,1.17847,1.00,1.00
2018.03.29 04:08:32.460,1.17836,1.17849,2.25,1.50
2018.03.29 04:08:32.972,1.17838,1.17849,1.50,1.00
2018.03.29 04:08:34.900,1.17836,1.17849,1.87,1.50
2018.03.29 04:08:35.056,1.17836,1.17847,1.87,1.00
2018.03.29 04:08:38.710,1.17836,1.17849,2.25,1.87
2018.03.29 04:08:41.481,1.17837,1.17849,2.25,1.00
2018.03.29 04:08:41.584,1.17838,1.17851,2.62,1.00
2018.03.29 04:08:42.104,1.17837,1.1785,2.32,1.00
2018.03.29 04:08:44.913,1.17837,1.17849,1.57,1.50
2018.03.29 04:08:46.605,1.17837,1.17847,3.07,1.00
2018.03.29 04:08:46.777,1.17837,1.17849,3.75,1.00
2018.03.29 04:08:47.286,1.17837,1.17849,1.00,1.50
2018.03.29 04:08:51.502,1.17836,1.17847,1.57,1.00
2018.03.29 04:08:56.116,1.17838,1.17849,1.00,1.00
2018.03.29 04:08:56.637,1.17838,1.1785,1.00,1.00
2018.03.29 04:08:57.188,1.17838,1.1785,1.57,1.00
2018.03.29 04:09:00.013,1.17839,1.17851,1.12,1.00
2018.03.29 04:09:02.921,1.17838,1.1785,2.25,1.00
2018.03.29 04:09:05.782,1.17839,1.17852,1.57,1.50
2018.03.29 04:09:06.317,1.17839,1.17852,2.32,1.00
2018.03.29 04:09:10.049,1.1784,1.17852,1.12,1.45
2018.03.29 04:09:13.611,1.1784,1.17852,1.12,1.00
2018.03.29 04:09:19.360,1.1784,1.17853,1.50,1.50
2018.03.29 04:09:19.723,1.17841,1.17855,1.12,2.25
2018.03.29 04:09:20.943,1.17841,1.17855,2.32,1.87
2018.03.29 04:09:21.553,1.17841,1.17854,2.25,1.00
2018.03.29 04:09:22.973,1.17841,1.17855,2.25,1.87
2018.03.29 04:09:25.546,1.1784,1.17853,1.95,1.00
2018.03.29 04:09:26.173,1.17839,1.17852,2.32,1.00
2018.03.29 04:09:26.716,1.17841,1.17853,1.12,1.12
2018.03.29 04:09:32.645,1.17841,1.17855,1.95,2.25
2018.03.29 04:09:33.180,1.17842,1.17855,1.12,1.50
2018.03.29 04:09:35.930,1.17841,1.17855,1.95,1.87
2018.03.29 04:09:36.453,1.17841,1.17855,1.87,2.25
2018.03.29 04:09:37.018,1.17842,1.17855,1.12,1.12
2018.03.29 04:09:40.815,1.17841,1.17855,2.62,2.25
2018.03.29 04:09:45.607,1.17841,1.17854,1.12,1.57
2018.03.29 04:09:46.122,1.17841,1.17855,1.12,2.70
2018.03.29 04:09:46.653,1.17841,1.17855,1.12,2.70
2018.03.29 04:09:47.163,1.17841,1.17855,1.12,2.70
2018.03.29 04:09:52.792,1.17841,1.17853,1.12,1.00
2018.03.29 04:09:55.016,1.17839,1.17851,2.25,1.00
2018.03.29 04:09:55.577,1.17839,1.17851,1.50,1.20
2018.03.29 04:09:58.706,1.1784,1.17851,1.12,1.20
2018.03.29 04:09:59.169,1.17841,1.17853,1.12,1.00
2018.03.29 04:10:01.058,1.17841,1.17855,3.00,1.95
2018.03.29 04:10:01.638,1.17841,1.17855,2.25,1.95
2018.03.29 04:10:02.156,1.1784,1.17853,1.87,1.20
2018.03.29 04:10:03.168,1.1784,1.17853,1.87,1.20
2018.03.29 04:10:03.826,1.1784,1.17853,1.37,1.95
2018.03.29 04:10:06.671,1.1784,1.17853,1.37,1.50
2018.03.29 04:10:16.108,1.1784,1.17851,1.37,1.00
2018.03.29 04:10:16.211,1.1784,1.17853,1.37,1.50
2018.03.29 04:10:17.909,1.1784,1.17853,1.37,2.25
2018.03.29 04:10:26.009,1.17841,1.17855,1.87,1.57
2018.03.29 04:10:29.997,1.17842,1.17855,2.62,1.50
2018.03.29 04:10:30.642,1.17842,1.17853,1.47,1.00
2018.03.29 04:10:35.735,1.17841,1.17853,2.32,1.00
2018.03.29 04:10:47.210,1.17841,1.17853,1.00,1.00
2018.03.29 04:10:47.785,1.17841,1.17853,1.87,1.00
2018.03.29 04:10:50.881,1.17839,1.17852,3.07,1.00
2018.03.29 04:10:51.400,1.17839,1.17852,1.20,1.00
2018.03.29 04:10:56.062,1.17839,1.17852,3.00,1.00
2018.03.29 04:11:22.000,1.17838,1.17852,2.51,1.50
2018.03.29 04:11:22.053,1.17838,1.1785,1.50,1.00
2018.03.29 04:11:22.603,1.17838,1.17849,1.10,1.00
2018.03.29 04:11:23.169,1.17836,1.17849,1.39,1.50
2018.03.29 04:11:23.325,1.17834,1.17847,1.12,1.00
2018.03.29 04:11:23.378,1.17833,1.17845,1.12,1.00
2018.03.29 04:11:23.929,1.17833,1.17847,1.00,1.87
2018.03.29 04:11:26.111,1.17834,1.17848,1.12,1.12
2018.03.29 04:11:26.372,1.17836,1.1785,1.12,1.57
2018.03.29 04:11:26.983,1.17837,1.17851,1.12,1.12
2018.03.29 04:11:27.496,1.17837,1.17851,1.95,1.00
2018.03.29 04:11:32.932,1.17837,1.17849,3.37,1.00
2018.03.29 04:11:34.449,1.17838,1.17852,1.87,1.95
2018.03.29 04:11:35.235,1.17838,1.17852,2.62,1.50
2018.03.29 04:11:48.126,1.1784,1.17853,1.37,1.00
2018.03.29 04:11:48.887,1.1784,1.17852,1.37,1.00
2018.03.29 04:11:50.101,1.17839,1.17852,1.95,1.00
2018.03.29 04:11:58.860,1.17838,1.1785,1.57,1.00
