2018.03.07 09:00:00.478,1.16499,1.1651,1.50,1.00
2018.03.07 09:00:01.434,1.16499,1.16512,1.88,2.25
2018.03.07 09:00:02.144,1.16498,1.16511,1.87,3.38
2018.03.07 09:00:02.674,1.16498,1.16509,1.00,1.63
2018.03.07 09:00:03.224,1.16496,1.16507,1.44,1.00
2018.03.07 09:00:03.379,1.16494,1.16507,1.63,3.75
2018.03.07 09:00:03.985,1.16494,1.16506,1.00,1.37
2018.03.07 09:00:04.496,1.16493,1.16507,3.75,3.56
2018.03.07 09:00:05.139,1.16494,1.16506,1.50,1.37
2018.03.07 09:00:05.295,1.16494,1.16503,1.25,1.00
2018.03.07 09:00:05.348,1.16491,1.16502,3.26,1.00
2018.03.07 09:00:05.402,1.16489,1.165,2.32,1.25
2018.03.07 09:00:05.873,1.16491,1.16503,1.00,2.44
2018.03.07 09:00:07.017,1.16492,1.16504,1.00,2.25
2018.03.07 09:00:07.121,1.16493,1.16506,1.88,3.75
2018.03.07 09:00:09.127,1.16492,1.16505,2.63,1.69
2018.03.07 09:00:09.439,1.16491,1.16503,1.12,2.44
2018.03.07 09:00:09.780,1.16493,1.16505,1.00,1.63
2018.03.07 09:00:11.939,1.16494,1.16506,2.62,1.20
2018.03.07 09:00:12.449,1.16495,1.16508,1.88,1.63
2018.03.07 09:00:12.992,1.16495,1.16507,1.25,1.50
2018.03.07 09:00:13.583,1.16495,1.16508,1.50,2.63
2018.03.07 09:00:13.691,1.16497,1.16508,1.50,1.25
2018.03.07 09:00:16.113,1.16498,1.16508,1.50,1.00
2018.03.07 09:00:16.370,1.16498,1.16511,1.75,3.15
2018.03.07 09:00:16.879,1.16499,1.16511,1.81,1.65
2018.03.07 09:00:17.423,1.16499,1.16511,1.88,1.12
2018.03.07 09:00:17.954,1.16499,1.16511,1.88,1.12
2018.03.07 09:00:20.326,1.16498,1.1651,2.44,1.00
2018.03.07 09:00:20.876,1.16497,1.1651,2.06,1.88
2018.03.07 09:00:21.404,1.16497,1.1651,1.31,1.88
2018.03.07 09:00:25.547,1.16496,1.16508,1.19,2.06
2018.03.07 09:00:26.066,1.16495,1.16506,2.06,1.50
2018.03.07 09:00:26.571,1.16494,1.16506,1.88,1.50
2018.03.07 09:00:27.089,1.16493,1.16505,2.63,3.75
2018.03.07 09:00:27.141,1.16492,1.16505,2.63,5.44
2018.03.07 09:00:28.150,1.16492,1.16504,1.75,1.00
2018.03.07 09:00:28.731,1.16492,1.16504,3.56,1.00
2018.03.07 09:00:29.275,1.16493,1.16504,1.50,1.00
2018.03.07 09:00:30.205,1.16493,1.16505,1.50,1.50
2018.03.07 09:00:30.748,1.16493,1.16504,1.81,1.00
2018.03.07 09:00:34.440,1.16493,1.16506,1.88,3.56
2018.03.07 09:00:44.827,1.16492,1.16504,1.00,1.87
2018.03.07 09:00:44.880,1.1649,1.16501,1.10,1.00
2018.03.07 09:00:49.068,1.16487,1.16497,1.37,3.00
2018.03.07 09:00:49.181,1.16483,1.16495,2.51,2.25
2018.03.07 09:00:49.699,1.16484,1.16496,2.81,1.15
2018.03.07 09:00:49.751,1.16487,1.16498,1.37,1.45
2018.03.07 09:00:50.326,1.16486,1.16499,2.63,2.44
2018.03.07 09:00:51.022,1.16487,1.16499,2.25,1.00
2018.03.07 09:00:53.709,1.16487,1.16499,1.63,1.87
2018.03.07 09:00:54.263,1.16486,1.16498,1.88,1.00
2018.03.07 09:00:57.320,1.16485,1.16498,2.06,2.17
2018.03.07 09:00:59.520,1.16485,1.16497,2.25,1.00
2018.03.07 09:00:59.679,1.16488,1.16501,2.25,2.62
2018.03.07 09:00:59.876,1.16489,1.16499,1.12,1.37
2018.03.07 09:01:00.195,1.16487,1.16498,1.10,1.37
2018.03.07 09:01:00.697,1.16486,1.16498,1.50,1.50
2018.03.07 09:01:01.141,1.16485,1.16494,1.00,1.37
2018.03.07 09:01:01.293,1.16483,1.16493,1.20,1.37
2018.03.07 09:01:01.347,1.16479,1.16491,1.45,1.12
2018.03.07 09:01:02.380,1.16478,1.16491,1.50,1.80
2018.03.07 09:01:02.908,1.16478,1.1649,1.00,1.37
2018.03.07 09:01:05.861,1.16476,1.16489,2.25,1.69
2018.03.07 09:01:06.170,1.16476,1.16487,1.13,1.37
2018.03.07 09:01:06.884,1.16476,1.16486,1.13,1.37
2018.03.07 09:01:07.428,1.16476,1.16487,1.13,1.37
2018.03.07 09:01:08.220,1.16477,1.16487,1.00,1.37
2018.03.07 09:01:10.296,1.16477,1.16488,1.50,1.37
2018.03.07 09:01:10.956,1.16477,1.16487,1.12,1.37
2018.03.07 09:01:16.604,1.16477,1.16488,1.50,1.37
2018.03.07 09:01:17.181,1.16477,1.16488,1.31,1.37
2018.03.07 09:01:21.297,1.16476,1.16488,1.25,1.37
2018.03.07 09:01:22.673,1.16476,1.16488,1.62,1.87
2018.03.07 09:01:26.179,1.16476,1.16488,1.25,1.37
2018.03.07 09:01:28.218,1.16475,1.16487,3.00,1.37
2018.03.07 09:01:29.898,1.16476,1.16487,1.38,1.37
2018.03.07 09:01:30.894,1.16477,1.16488,1.00,1.12
2018.03.07 09:01:31.256,1.16478,1.1649,2.81,1.12
