2018.03.26 18:00:00.564,1.17522,1.17532,1.00,1.50
2018.03.26 18:00:01.090,1.17522,1.17532,1.00,1.00
2018.03.26 18:00:05.250,1.17522,1.17534,1.00,1.00
2018.03.26 18:00:05.303,1.17524,1.17534,1.00,1.00
2018.03.26 18:00:05.822,1.17524,1.17536,1.00,1.00
2018.03.26 18:00:05.925,1.17526,1.17536,1.00,1.00
2018.03.26 18:00:30.687,1.17527,1.17536,1.00,1.00
2018.03.26 18:00:30.950,1.17529,1.1754,1.00,1.50
2018.03.26 18:00:31.003,1.17531,1.17541,1.00,1.00
2018.03.26 18:00:31.345,1.17533,1.17543,1.00,1.50
2018.03.26 18:00:32.179,1.1753,1.17543,2.25,1.00
2018.03.26 18:00:32.714,1.1753,1.17544,4.95,1.37
2018.03.26 18:00:33.079,1.17532,1.17546,3.00,4.50
2018.03.26 18:00:33.182,1.17534,1.17548,2.25,1.50
2018.03.26 18:00:33.885,1.17536,1.1755,1.57,1.50
2018.03.26 18:00:35.903,1.17537,1.1755,1.00,1.00
2018.03.26 18:00:38.016,1.17539,1.17552,1.12,1.50
2018.03.26 18:00:38.532,1.17539,1.17552,1.50,1.69
2018.03.26 18:00:45.401,1.17539,1.17552,3.37,1.00
2018.03.26 18:00:46.703,1.17542,1.17553,1.00,1.00
2018.03.26 18:00:47.012,1.17545,1.17557,1.00,1.37
2018.03.26 18:00:49.941,1.17548,1.17559,1.00,1.87
2018.03.26 18:00:50.152,1.17548,1.17561,1.00,1.87
2018.03.26 18:00:51.488,1.17545,1.1756,2.70,3.19
2018.03.26 18:00:51.539,1.17543,1.17556,1.12,1.87
2018.03.26 18:00:52.151,1.17542,1.17555,1.20,1.37
2018.03.26 18:00:52.981,1.17541,1.17555,1.57,1.37
2018.03.26 18:00:53.531,1.17541,1.17554,1.20,1.37
2018.03.26 18:00:59.636,1.1754,1.17553,1.12,1.00
2018.03.26 18:01:00.151,1.1754,1.17553,1.12,1.62
2018.03.26 18:01:00.458,1.17542,1.17553,1.00,1.37
2018.03.26 18:01:01.276,1.17542,1.17553,1.00,1.00
2018.03.26 18:01:02.042,1.1754,1.17552,1.00,1.00
2018.03.26 18:01:02.569,1.17539,1.17552,1.57,1.00
2018.03.26 18:01:03.272,1.17539,1.17552,1.20,1.37
2018.03.26 18:01:04.094,1.17539,1.17552,1.87,1.12
2018.03.26 18:01:08.739,1.1754,1.17552,1.10,1.00
2018.03.26 18:01:09.372,1.17541,1.17553,1.00,1.00
2018.03.26 18:01:09.882,1.17542,1.17553,1.50,1.00
2018.03.26 18:01:12.549,1.17541,1.17554,1.95,1.37
2018.03.26 18:01:21.818,1.17542,1.17554,1.00,1.37
2018.03.26 18:01:22.348,1.17541,1.17554,2.32,1.00
2018.03.26 18:01:22.930,1.17541,1.17555,3.07,1.87
2018.03.26 18:01:24.224,1.17544,1.17555,1.00,1.37
2018.03.26 18:01:24.542,1.17546,1.17556,1.00,3.00
2018.03.26 18:01:25.142,1.17545,1.17557,1.87,3.37
2018.03.26 18:01:25.978,1.17545,1.17558,1.87,3.00
2018.03.26 18:01:28.395,1.17547,1.1756,1.12,1.87
2018.03.26 18:01:29.372,1.17548,1.1756,1.00,1.87
2018.03.26 18:01:29.890,1.17547,1.1756,1.12,1.00
2018.03.26 18:01:30.616,1.17545,1.17559,1.10,1.87
2018.03.26 18:01:31.150,1.17545,1.17557,1.00,1.00
2018.03.26 18:01:33.395,1.17545,1.17557,1.00,1.37
2018.03.26 18:01:33.942,1.17545,1.17555,1.00,1.00
2018.03.26 18:01:34.463,1.17545,1.17554,1.00,1.00
2018.03.26 18:01:34.566,1.17543,1.17554,1.00,1.50
2018.03.26 18:01:35.085,1.17543,1.17554,1.00,1.50
2018.03.26 18:01:35.593,1.17542,1.17553,1.00,1.37
2018.03.26 18:01:36.810,1.17542,1.17553,1.00,1.00
2018.03.26 18:01:38.141,1.17542,1.17554,1.00,2.06
2018.03.26 18:01:41.388,1.1754,1.17551,1.00,2.25
2018.03.26 18:01:42.836,1.1754,1.17551,1.00,1.00
2018.03.26 18:01:45.243,1.17544,1.17553,1.00,1.50
2018.03.26 18:01:45.500,1.17547,1.17558,1.00,2.62
2018.03.26 18:01:46.029,1.17547,1.17559,1.00,1.50
2018.03.26 18:01:46.860,1.17547,1.1756,1.00,4.50
2018.03.26 18:01:47.210,1.17549,1.17559,1.00,1.00
2018.03.26 18:01:47.262,1.17549,1.17562,1.87,3.07
2018.03.26 18:01:47.841,1.1755,1.17562,1.00,1.37
2018.03.26 18:01:48.371,1.17549,1.17561,1.00,1.00
