2018.03.02 04:00:01.483,1.15454,1.15468,2.25,1.00
2018.03.02 04:00:02.093,1.15455,1.15469,1.00,3.00
2018.03.02 04:00:02.737,1.15455,1.15468,1.00,1.00
2018.03.02 04:00:03.244,1.15455,1.15469,1.00,3.00
2018.03.02 04:00:08.859,1.15455,1.15468,1.00,1.00
2018.03.02 04:00:11.121,1.15455,1.15469,1.00,1.87
2018.03.02 04:00:20.210,1.15455,1.15469,1.00,1.87
2018.03.02 04:00:23.206,1.15455,1.15469,1.00,1.00
2018.03.02 04:00:23.700,1.15455,1.15467,1.00,1.00
2018.03.02 04:00:25.165,1.15455,1.15469,1.00,1.00
2018.03.02 04:00:26.863,1.15455,1.15468,1.00,1.00
2018.03.02 04:00:26.915,1.15457,1.15469,1.00,1.50
2018.03.02 04:00:36.649,1.15457,1.15468,1.00,1.12
2018.03.02 04:00:37.914,1.15456,1.15468,1.00,1.12
2018.03.02 04:00:51.157,1.15456,1.15467,1.00,1.00
2018.03.02 04:00:57.519,1.15456,1.15468,1.00,1.00
2018.03.02 04:00:58.596,1.15456,1.15469,1.00,1.00
2018.03.02 04:00:59.832,1.15457,1.1547,1.00,2.70
2018.03.02 04:01:00.277,1.15459,1.15472,1.25,1.00
2018.03.02 04:01:00.691,1.15461,1.15474,1.00,2.25
2018.03.02 04:01:00.851,1.15464,1.15477,1.00,1.12
2018.03.02 04:01:02.336,1.15464,1.15478,1.50,1.12
2018.03.02 04:01:07.523,1.15464,1.15477,1.50,1.00
2018.03.02 04:01:08.081,1.15464,1.15478,1.50,1.50
2018.03.02 04:01:11.088,1.15465,1.15478,1.00,1.50
2018.03.02 04:01:14.684,1.15464,1.15478,1.50,2.62
2018.03.02 04:01:14.737,1.15464,1.15476,1.00,1.00
2018.03.02 04:01:15.252,1.15464,1.15478,1.00,1.50
2018.03.02 04:01:16.196,1.15464,1.15478,1.00,1.00
2018.03.02 04:01:17.921,1.15464,1.15478,1.00,2.02
2018.03.02 04:01:20.751,1.15464,1.15477,1.00,1.57
2018.03.02 04:01:29.006,1.15464,1.15478,1.00,1.65
2018.03.02 04:01:37.729,1.15463,1.15475,1.50,1.00
2018.03.02 04:01:37.782,1.15464,1.15477,1.00,1.65
2018.03.02 04:01:38.299,1.15464,1.15478,1.00,2.77
2018.03.02 04:01:41.620,1.15464,1.15478,1.00,2.77
2018.03.02 04:01:43.252,1.15464,1.15478,1.00,3.52
2018.03.02 04:01:44.646,1.15464,1.15477,1.00,1.00
2018.03.02 04:01:47.482,1.15464,1.15476,1.00,1.00
2018.03.02 04:01:52.078,1.15465,1.15477,1.00,1.50
2018.03.02 04:01:59.556,1.15466,1.15478,1.00,2.02
2018.03.02 04:02:00.160,1.15467,1.15479,1.00,2.25
2018.03.02 04:02:00.265,1.15468,1.15476,1.00,1.00
2018.03.02 04:02:00.399,1.15464,1.15477,2.25,2.77
2018.03.02 04:02:00.552,1.15462,1.15475,1.00,1.00
2018.03.02 04:02:01.195,1.15463,1.15475,1.00,1.00
2018.03.02 04:02:01.776,1.15464,1.15476,1.00,1.12
2018.03.02 04:02:05.491,1.15465,1.15478,1.00,1.27
2018.03.02 04:02:06.090,1.15466,1.15479,1.00,2.21
2018.03.02 04:02:06.733,1.15466,1.15479,1.00,1.84
2018.03.02 04:02:10.274,1.15466,1.15479,1.00,4.27
2018.03.02 04:02:11.556,1.15466,1.15479,1.00,2.40
2018.03.02 04:02:12.278,1.15466,1.15479,1.50,4.87
2018.03.02 04:02:12.943,1.15467,1.15479,1.00,4.12
2018.03.02 04:02:13.449,1.15466,1.15479,1.50,4.12
2018.03.02 04:02:14.924,1.15466,1.15479,1.50,2.25
2018.03.02 04:02:20.683,1.15467,1.1548,3.00,1.50
2018.03.02 04:02:20.735,1.15468,1.15481,1.00,2.25
2018.03.02 04:02:20.840,1.15469,1.15483,1.25,2.40
2018.03.02 04:02:21.423,1.1547,1.15483,1.00,1.50
2018.03.02 04:02:24.927,1.1547,1.15483,1.00,2.02
2018.03.02 04:02:30.632,1.1547,1.15482,1.00,1.52
2018.03.02 04:02:32.462,1.15469,1.15482,1.50,1.52
2018.03.02 04:02:32.974,1.15469,1.15482,1.50,1.52
2018.03.02 04:02:34.090,1.15469,1.15482,1.50,1.52
2018.03.02 04:02:36.037,1.1547,1.15482,1.00,1.52
2018.03.02 04:02:37.159,1.1547,1.15483,1.50,3.15
2018.03.02 04:02:39.516,1.15475,1.15483,1.00,1.27
2018.03.02 04:02:39.677,1.15477,1.15489,2.62,1.65
2018.03.02 04:02:39.822,1.15476,1.15489,1.87,1.65
2018.03.02 04:02:39.929,1.1548,1.1549,1.00,2.10
2018.03.02 04:02:39.983,1.15477,1.15491,2.62,2.02
2018.03.02 04:02:40.142,1.1548,1.15491,1.50,1.12
2018.03.02 04:02:40.353,1.15478,1.15491,1.00,1.65
2018.03.02 04:02:40.485,1.15477,1.15491,1.00,1.65
2018.03.02 04:02:41.761,1.15477,1.1549,1.50,1.65
2018.03.02 04:02:42.814,1.15478,1.1549,1.00,1.65
2018.03.02 04:02:43.633,1.15478,1.15491,1.00,1.65
2018.03.02 04:02:44.170,1.15478,1.1549,1.00,1.00
2018.03.02 04:02:44.980,1.15479,1.15491,1.12,1.12
2018.03.02 04:02:45.113,1.15482,1.15495,1.00,1.50
2018.03.02 04:02:45.216,1.15482,1.15495,1.00,2.40
2018.03.02 04:02:45.268,1.1548,1.15494,1.87,1.50
2018.03.02 04:02:45.320,1.15477,1.15488,1.10,2.25
2018.03.02 04:02:45.371,1.15478,1.1549,1.00,1.00
2018.03.02 04:02:45.474,1.15478,1.15488,1.00,1.00
2018.03.02 04:02:46.017,1.15478,1.15487,1.00,1.00
2018.03.02 04:02:46.121,1.15478,1.15489,1.00,1.50
2018.03.02 04:02:46.464,1.1548,1.15489,1.00,1.00
2018.03.02 04:02:46.974,1.15479,1.15489,1.00,1.00
2018.03.02 04:02:47.515,1.1548,1.15489,1.00,1.00
2018.03.02 04:02:48.065,1.1548,1.1549,1.00,1.00
2018.03.02 04:02:48.584,1.1548,1.15489,1.00,1.00
2018.03.02 04:02:50.233,1.1548,1.15488,1.00,1.00
2018.03.02 04:02:50.791,1.15481,1.15488,1.00,1.00
2018.03.02 04:02:50.843,1.15481,1.1549,1.00,1.00
2018.03.02 04:02:52.175,1.15483,1.1549,1.00,1.00
2018.03.02 04:02:52.228,1.15481,1.1549,1.00,1.00
2018.03.02 04:02:52.431,1.15483,1.1549,1.00,1.00
2018.03.02 04:02:53.357,1.15483,1.15491,1.00,1.00
2018.03.02 04:02:55.070,1.15483,1.1549,1.00,1.00
2018.03.02 04:02:55.858,1.15483,1.15491,1.00,1.00
2018.03.02 04:02:56.678,1.15483,1.1549,1.00,1.00
2018.03.02 04:02:57.201,1.15482,1.15491,1.50,1.00
2018.03.02 04:02:57.713,1.15482,1.1549,1.00,1.00
2018.03.02 04:02:58.834,1.15481,1.1549,1.50,1.00
2018.03.02 04:02:59.386,1.15482,1.15491,1.00,1.00
2018.03.02 04:02:59.937,1.15481,1.1549,1.00,1.00
2018.03.02 04:03:00.524,1.15482,1.15492,1.00,1.00
2018.03.02 04:03:00.576,1.15482,1.15489,1.00,1.00
2018.03.02 04:03:01.139,1.15482,1.1549,1.00,1.00
2018.03.02 04:03:01.740,1.15482,1.15489,1.00,1.00
2018.03.02 04:03:03.693,1.15481,1.15488,1.00,1.00
2018.03.02 04:03:04.275,1.15481,1.15489,1.00,1.00
