2018.03.29 16:00:00.553,1.17603,1.17616,1.39,2.62
2018.03.29 16:00:01.067,1.17604,1.17616,1.31,1.87
2018.03.29 16:00:01.225,1.17605,1.17617,1.31,1.95
2018.03.29 16:00:01.820,1.17606,1.17617,1.62,1.00
2018.03.29 16:00:02.192,1.17606,1.17619,2.06,1.95
2018.03.29 16:00:02.713,1.17608,1.17619,1.00,1.00
2018.03.29 16:00:03.106,1.17609,1.17621,2.81,1.00
2018.03.29 16:00:03.621,1.1761,1.17622,1.31,1.00
2018.03.29 16:00:04.171,1.1761,1.17623,3.00,1.57
2018.03.29 16:00:04.689,1.17611,1.17623,1.25,1.00
2018.03.29 16:00:05.341,1.1761,1.17623,1.50,1.95
2018.03.29 16:00:06.461,1.17611,1.17624,2.06,1.57
2018.03.29 16:00:07.681,1.17611,1.17624,2.25,2.32
2018.03.29 16:00:10.698,1.17612,1.17625,1.37,3.45
2018.03.29 16:00:11.229,1.17614,1.17627,1.12,3.45
2018.03.29 16:00:11.442,1.17615,1.17628,1.37,4.57
2018.03.29 16:00:12.088,1.17612,1.17619,1.00,1.00
2018.03.29 16:00:12.141,1.17609,1.17621,1.47,1.87
2018.03.29 16:00:12.669,1.1761,1.17622,1.12,1.00
2018.03.29 16:00:14.380,1.1761,1.17623,4.01,1.37
2018.03.29 16:00:15.080,1.17611,1.17624,1.12,1.57
2018.03.29 16:00:15.811,1.17611,1.17624,1.47,1.12
2018.03.29 16:00:18.383,1.17611,1.17624,1.20,1.50
2018.03.29 16:00:18.436,1.17611,1.17623,1.00,1.37
2018.03.29 16:00:18.541,1.17611,1.17624,1.95,1.50
2018.03.29 16:00:18.593,1.17612,1.17625,1.87,1.57
2018.03.29 16:00:18.905,1.17611,1.17623,1.00,1.87
2018.03.29 16:00:19.539,1.1761,1.17622,1.00,1.95
2018.03.29 16:00:20.071,1.17608,1.1762,4.76,1.00
2018.03.29 16:00:21.330,1.17608,1.17619,4.01,1.00
2018.03.29 16:00:22.072,1.17608,1.1762,1.87,1.00
2018.03.29 16:00:22.176,1.17608,1.1762,2.14,1.00
2018.03.29 16:00:22.383,1.17608,1.17618,1.12,1.00
2018.03.29 16:00:23.491,1.17605,1.17618,1.00,3.45
2018.03.29 16:00:23.544,1.17606,1.17619,2.25,1.57
2018.03.29 16:00:24.072,1.17606,1.1762,2.25,3.82
2018.03.29 16:00:24.611,1.17606,1.17618,1.37,1.12
2018.03.29 16:00:24.715,1.17608,1.17621,2.25,1.57
2018.03.29 16:00:25.074,1.17609,1.17622,2.89,1.50
2018.03.29 16:00:25.635,1.1761,1.17622,1.76,1.00
2018.03.29 16:00:26.802,1.1761,1.17622,1.01,1.00
2018.03.29 16:00:27.304,1.1761,1.17623,4.76,1.12
2018.03.29 16:00:27.624,1.17611,1.17625,4.39,1.95
2018.03.29 16:00:31.279,1.17613,1.17627,3.75,2.70
2018.03.29 16:00:31.834,1.17616,1.17629,1.50,1.57
2018.03.29 16:00:32.091,1.17618,1.17631,1.37,2.70
2018.03.29 16:00:32.340,1.17616,1.1763,4.01,1.57
2018.03.29 16:00:33.009,1.17618,1.17631,1.00,2.32
2018.03.29 16:00:33.525,1.17617,1.17631,3.19,3.07
2018.03.29 16:00:34.844,1.17615,1.17628,4.01,1.00
2018.03.29 16:00:35.367,1.17615,1.17628,2.14,1.00
2018.03.29 16:00:35.676,1.17617,1.17628,1.00,1.00
2018.03.29 16:00:36.224,1.17616,1.17629,1.12,1.57
2018.03.29 16:00:37.055,1.17615,1.17628,1.00,1.57
2018.03.29 16:00:37.576,1.17616,1.17628,1.00,1.50
2018.03.29 16:00:38.614,1.17616,1.1763,2.51,3.45
2018.03.29 16:00:40.225,1.17615,1.17628,1.47,1.12
