2018.03.12 12:00:00.369,1.16836,1.16849,1.42,1.69
2018.03.12 12:00:00.880,1.16837,1.16849,1.00,1.00
2018.03.12 12:00:01.481,1.16836,1.16849,1.37,1.69
2018.03.12 12:00:02.196,1.16836,1.16849,1.00,2.06
2018.03.12 12:00:02.737,1.16836,1.16849,1.31,1.88
2018.03.12 12:00:03.254,1.16836,1.16848,1.00,1.00
2018.03.12 12:00:05.952,1.16835,1.16847,1.87,1.00
2018.03.12 12:00:06.056,1.16834,1.16847,1.95,1.87
2018.03.12 12:00:06.108,1.16834,1.16847,1.12,3.75
2018.03.12 12:00:06.723,1.16832,1.16845,3.56,1.25
2018.03.12 12:00:07.248,1.16833,1.16846,1.00,2.06
2018.03.12 12:00:07.787,1.16833,1.16845,1.00,1.25
2018.03.12 12:00:08.298,1.16831,1.16845,2.06,3.38
2018.03.12 12:00:08.812,1.16831,1.16843,1.50,1.31
2018.03.12 12:00:09.393,1.16831,1.16844,1.50,1.69
2018.03.12 12:00:10.760,1.16831,1.16844,1.69,1.69
2018.03.12 12:00:11.946,1.16831,1.16844,1.69,1.69
2018.03.12 12:00:13.830,1.1683,1.16843,2.06,1.50
2018.03.12 12:00:14.143,1.16829,1.16842,1.87,1.00
2018.03.12 12:00:14.352,1.16827,1.16839,1.57,1.00
2018.03.12 12:00:14.405,1.16826,1.16839,1.69,1.50
2018.03.12 12:00:14.977,1.16825,1.16839,2.06,3.38
2018.03.12 12:00:15.738,1.16825,1.16838,1.50,1.88
2018.03.12 12:00:16.062,1.16825,1.16838,2.85,1.50
2018.03.12 12:00:16.215,1.16825,1.16838,2.66,1.50
2018.03.12 12:00:16.368,1.16825,1.16838,2.85,1.50
2018.03.12 12:00:16.930,1.16826,1.16838,1.38,1.00
2018.03.12 12:00:17.304,1.16826,1.16838,1.31,1.00
2018.03.12 12:00:17.484,1.16826,1.16838,1.50,1.00
2018.03.12 12:00:17.944,1.16826,1.16838,1.31,1.00
2018.03.12 12:00:18.612,1.16826,1.16838,1.50,1.00
2018.03.12 12:00:19.964,1.16826,1.16838,1.50,1.00
2018.03.12 12:00:21.283,1.16826,1.16838,1.31,1.00
2018.03.12 12:00:21.453,1.16826,1.16838,1.50,1.00
2018.03.12 12:00:21.555,1.16826,1.16838,1.31,1.00
2018.03.12 12:00:21.710,1.16826,1.16838,1.50,1.00
2018.03.12 12:00:22.226,1.16826,1.16838,2.25,1.00
2018.03.12 12:00:22.807,1.16826,1.16839,2.06,1.12
2018.03.12 12:00:23.594,1.16826,1.16838,1.50,1.50
2018.03.12 12:00:23.750,1.16825,1.16838,1.00,4.91
2018.03.12 12:00:24.267,1.16824,1.16837,1.44,4.31
2018.03.12 12:00:24.811,1.16824,1.16836,1.00,1.00
2018.03.12 12:00:27.762,1.16825,1.16836,1.05,1.00
2018.03.12 12:00:27.864,1.16825,1.16838,1.73,2.06
2018.03.12 12:00:29.934,1.16826,1.1684,2.25,3.64
2018.03.12 12:00:30.502,1.16827,1.1684,1.81,2.06
2018.03.12 12:00:31.144,1.16827,1.1684,1.88,2.25
2018.03.12 12:00:32.620,1.16828,1.16841,1.50,2.44
2018.03.12 12:00:33.163,1.1683,1.16843,1.12,4.01
2018.03.12 12:00:33.896,1.16829,1.16842,1.69,2.81
2018.03.12 12:00:34.408,1.16829,1.16842,1.00,3.94
2018.03.12 12:00:35.941,1.16828,1.1684,1.00,3.00
2018.03.12 12:00:36.146,1.16826,1.16838,1.00,1.69
2018.03.12 12:00:36.681,1.16826,1.16838,1.00,1.69
2018.03.12 12:00:38.791,1.16826,1.16839,1.50,1.50
2018.03.12 12:00:39.451,1.16826,1.16838,1.12,1.19
2018.03.12 12:00:39.982,1.16826,1.16839,1.31,2.06
2018.03.12 12:00:42.084,1.16826,1.16838,1.00,1.63
2018.03.12 12:00:43.105,1.16825,1.16837,1.25,1.25
2018.03.12 12:00:44.289,1.16825,1.16838,1.88,1.50
2018.03.12 12:00:44.949,1.16825,1.16837,1.69,1.69
2018.03.12 12:00:46.180,1.16824,1.16837,2.51,2.06
2018.03.12 12:00:47.075,1.16824,1.16837,2.25,1.87
2018.03.12 12:00:47.233,1.16826,1.16838,1.25,1.50
2018.03.12 12:00:47.747,1.16826,1.1684,2.66,7.31
2018.03.12 12:00:47.799,1.16827,1.1684,1.00,3.94
2018.03.12 12:00:48.349,1.16827,1.16841,2.63,2.81
2018.03.12 12:00:48.875,1.16827,1.1684,2.63,1.00
2018.03.12 12:00:49.698,1.16828,1.16841,1.44,1.88
2018.03.12 12:00:51.327,1.16829,1.16842,1.50,2.06
2018.03.12 12:00:56.687,1.16831,1.16843,1.31,1.63
2018.03.12 12:00:57.465,1.16831,1.16843,1.31,1.25
2018.03.12 12:00:57.980,1.16832,1.16845,1.13,3.75
2018.03.12 12:01:00.340,1.16831,1.16844,6.38,1.00
2018.03.12 12:01:00.900,1.16832,1.16845,1.00,3.75
2018.03.12 12:01:01.450,1.16832,1.16845,1.00,3.83
2018.03.12 12:01:02.003,1.16832,1.16846,2.63,2.51
2018.03.12 12:01:02.538,1.16833,1.16846,1.25,2.06
2018.03.12 12:01:04.825,1.16832,1.16845,2.81,2.44
2018.03.12 12:01:05.186,1.16832,1.16843,1.12,1.63
2018.03.12 12:01:05.608,1.1683,1.16842,1.00,1.13
2018.03.12 12:01:06.160,1.1683,1.16841,1.00,1.25
