2018.03.14 15:00:00.062,1.17066,1.17077,1.00,1.00
2018.03.14 15:00:00.168,1.17069,1.17079,1.00,1.37
2018.03.14 15:00:00.275,1.17067,1.1708,1.37,4.87
2018.03.14 15:00:00.837,1.17065,1.17079,2.06,2.81
2018.03.14 15:00:01.042,1.17068,1.17079,1.00,2.06
2018.03.14 15:00:01.278,1.17065,1.17079,1.76,3.19
2018.03.14 15:00:01.333,1.17068,1.17079,1.00,1.50
2018.03.14 15:00:01.644,1.1707,1.1708,1.00,3.37
2018.03.14 15:00:02.226,1.17069,1.17081,1.12,2.62
2018.03.14 15:00:02.328,1.1707,1.17081,1.00,1.50
2018.03.14 15:00:02.823,1.17067,1.17081,2.62,4.31
2018.03.14 15:00:03.091,1.17067,1.1708,1.95,1.81
2018.03.14 15:00:04.298,1.17067,1.17079,1.00,2.81
2018.03.14 15:00:05.444,1.17068,1.17079,1.00,1.00
2018.03.14 15:00:05.804,1.17071,1.17081,1.00,1.50
2018.03.14 15:00:06.040,1.17075,1.17086,1.25,1.00
2018.03.14 15:00:06.561,1.17074,1.17086,1.12,1.00
2018.03.14 15:00:08.276,1.17071,1.17083,3.45,1.00
2018.03.14 15:00:08.582,1.17077,1.17086,2.81,1.00
2018.03.14 15:00:08.635,1.17077,1.17091,4.69,2.44
2018.03.14 15:00:08.795,1.17078,1.17091,5.81,1.37
2018.03.14 15:00:09.310,1.17078,1.17092,6.94,3.00
2018.03.14 15:00:09.927,1.17078,1.17092,5.06,2.62
2018.03.14 15:00:10.517,1.17078,1.17091,1.87,1.62
2018.03.14 15:00:10.672,1.17078,1.1709,1.00,1.50
2018.03.14 15:00:11.198,1.17075,1.1709,3.26,3.94
2018.03.14 15:00:11.630,1.17076,1.17089,1.00,1.50
2018.03.14 15:00:12.156,1.17074,1.17088,2.32,1.00
2018.03.14 15:00:12.668,1.17074,1.17089,2.32,3.94
2018.03.14 15:00:13.567,1.17074,1.17088,2.92,1.00
2018.03.14 15:00:14.323,1.17075,1.17088,1.16,1.00
2018.03.14 15:00:14.854,1.17076,1.1709,1.67,2.51
2018.03.14 15:00:16.229,1.17074,1.17088,4.24,1.00
2018.03.14 15:00:17.347,1.17074,1.17087,2.89,1.00
2018.03.14 15:00:17.505,1.17074,1.17087,1.87,2.06
2018.03.14 15:00:18.536,1.17073,1.17086,1.00,1.12
2018.03.14 15:00:18.884,1.17076,1.17088,1.30,1.00
2018.03.14 15:00:19.200,1.17082,1.17093,1.00,1.37
2018.03.14 15:00:19.376,1.17081,1.17095,3.37,2.14
2018.03.14 15:00:19.479,1.17081,1.17094,1.00,2.25
2018.03.14 15:00:19.634,1.17079,1.17091,1.62,1.00
2018.03.14 15:00:20.485,1.17078,1.17091,1.12,1.87
2018.03.14 15:00:21.046,1.17077,1.17091,2.06,1.19
2018.03.14 15:00:21.581,1.17077,1.17091,1.00,3.45
2018.03.14 15:00:22.097,1.17076,1.17091,2.44,5.32
2018.03.14 15:00:23.976,1.17075,1.1709,1.10,4.87
2018.03.14 15:00:24.569,1.17072,1.17085,1.07,1.87
2018.03.14 15:00:25.101,1.17072,1.17085,1.72,1.12
2018.03.14 15:00:25.402,1.1707,1.17081,1.00,1.87
2018.03.14 15:00:25.560,1.17068,1.17082,3.97,1.95
2018.03.14 15:00:26.360,1.17071,1.17084,2.10,3.56
2018.03.14 15:00:26.869,1.17071,1.17084,3.60,1.00
2018.03.14 15:00:27.764,1.17072,1.17085,3.19,1.12
2018.03.14 15:00:28.173,1.17074,1.17087,1.87,2.25
2018.03.14 15:00:28.864,1.17075,1.17087,1.00,1.12
2018.03.14 15:00:29.971,1.17075,1.17088,1.72,1.69
2018.03.14 15:00:30.125,1.17077,1.17091,2.85,3.00
2018.03.14 15:00:30.177,1.17078,1.17091,1.31,2.25
2018.03.14 15:00:31.956,1.17078,1.17093,3.37,2.51
2018.03.14 15:00:32.008,1.17077,1.17091,2.70,1.50
2018.03.14 15:00:32.546,1.17076,1.17091,3.49,1.00
2018.03.14 15:00:32.761,1.17076,1.1709,2.29,1.62
2018.03.14 15:00:35.069,1.17075,1.17089,1.69,2.44
2018.03.14 15:00:35.520,1.17074,1.17086,1.47,1.31
2018.03.14 15:00:35.675,1.17072,1.17085,2.25,1.19
2018.03.14 15:00:35.777,1.17071,1.17082,1.47,1.00
2018.03.14 15:00:35.881,1.17069,1.17083,2.36,3.00
2018.03.14 15:00:36.421,1.17069,1.17083,1.50,2.25
2018.03.14 15:00:36.936,1.17069,1.17083,1.69,2.25
2018.03.14 15:00:38.032,1.1707,1.17083,2.06,1.00
2018.03.14 15:00:38.592,1.17069,1.17082,1.05,1.37
2018.03.14 15:00:38.702,1.1707,1.17084,2.25,2.89
2018.03.14 15:00:39.753,1.1707,1.17084,2.10,3.00
2018.03.14 15:00:40.848,1.1707,1.17083,1.72,1.50
2018.03.14 15:00:41.366,1.1707,1.17083,1.12,1.00
2018.03.14 15:00:41.878,1.1707,1.17084,1.00,6.07
2018.03.14 15:00:42.467,1.17069,1.17082,1.12,1.00
2018.03.14 15:00:44.125,1.17069,1.17082,2.62,1.00
2018.03.14 15:00:45.182,1.1707,1.17083,1.62,1.12
2018.03.14 15:00:45.731,1.17071,1.17084,1.87,1.87
2018.03.14 15:00:46.294,1.17071,1.17084,1.87,1.87
2018.03.14 15:00:46.851,1.17071,1.17084,2.44,1.50
2018.03.14 15:00:47.245,1.17071,1.17084,1.12,3.75
2018.03.14 15:00:47.762,1.17068,1.17082,4.57,2.81
2018.03.14 15:00:48.390,1.17069,1.17082,1.00,3.37
2018.03.14 15:00:48.900,1.17069,1.17082,2.00,1.12
2018.03.14 15:00:49.004,1.17069,1.17082,1.37,2.62
2018.03.14 15:00:49.514,1.17069,1.17082,1.25,3.37
2018.03.14 15:00:50.095,1.17068,1.17082,4.31,1.87
2018.03.14 15:00:50.402,1.1707,1.17082,2.06,1.12
2018.03.14 15:00:51.529,1.17069,1.17082,1.62,1.50
2018.03.14 15:00:52.681,1.17068,1.17082,2.62,2.62
2018.03.14 15:00:59.757,1.17069,1.17081,1.00,2.06
2018.03.14 15:01:00.533,1.17069,1.17081,1.37,2.81
2018.03.14 15:01:01.083,1.17069,1.17081,1.87,2.06
2018.03.14 15:01:01.791,1.17069,1.17081,1.87,2.06
2018.03.14 15:01:01.908,1.17066,1.17078,1.37,1.12
2018.03.14 15:01:01.959,1.17067,1.17075,1.00,1.00
2018.03.14 15:01:02.086,1.17064,1.17078,4.35,3.00
2018.03.14 15:01:02.239,1.17066,1.17079,1.87,2.25
2018.03.14 15:01:03.333,1.17066,1.1708,2.81,2.44
2018.03.14 15:01:03.871,1.17066,1.1708,2.81,1.87
2018.03.14 15:01:04.701,1.17066,1.1708,1.87,3.19
2018.03.14 15:01:05.267,1.17066,1.1708,2.25,2.81
2018.03.14 15:01:05.949,1.17068,1.1708,3.00,1.37
2018.03.14 15:01:06.542,1.17068,1.17081,2.44,1.62
2018.03.14 15:01:07.099,1.17071,1.17082,1.00,2.81
2018.03.14 15:01:08.033,1.17071,1.17082,1.00,1.87
2018.03.14 15:01:08.774,1.17071,1.17082,1.00,3.00
2018.03.14 15:01:09.882,1.17071,1.17082,1.00,1.87
2018.03.14 15:01:10.209,1.17073,1.17083,1.12,1.00
2018.03.14 15:01:10.716,1.17072,1.17083,1.37,1.50
2018.03.14 15:01:11.236,1.17072,1.17083,1.00,2.25
2018.03.14 15:01:12.266,1.17076,1.17083,1.00,1.37
2018.03.14 15:01:12.378,1.17077,1.17085,1.00,1.50
2018.03.14 15:01:12.430,1.17073,1.17085,2.44,1.50
2018.03.14 15:01:12.795,1.17072,1.17085,1.69,3.75
2018.03.14 15:01:13.225,1.17075,1.17085,1.00,1.69
2018.03.14 15:01:13.443,1.17072,1.17084,1.50,1.00
2018.03.14 15:01:13.701,1.17074,1.17084,1.00,1.00
2018.03.14 15:01:14.280,1.17075,1.17084,1.00,1.00
2018.03.14 15:01:17.903,1.17076,1.17085,1.00,1.50
2018.03.14 15:01:18.497,1.17075,1.17086,1.00,1.12
2018.03.14 15:01:18.657,1.17073,1.17084,1.00,1.12
2018.03.14 15:01:19.270,1.17074,1.17084,1.00,1.12
2018.03.14 15:01:19.794,1.17073,1.17084,1.00,1.37
2018.03.14 15:01:20.328,1.17074,1.17084,1.00,1.87
2018.03.14 15:01:20.404,1.17072,1.17084,1.00,4.50
2018.03.14 15:01:20.894,1.17069,1.17079,1.00,2.06
2018.03.14 15:01:20.999,1.17066,1.17079,2.25,1.50
2018.03.14 15:01:21.533,1.17068,1.17079,1.00,1.31
2018.03.14 15:01:22.043,1.17068,1.17079,1.00,2.62
2018.03.14 15:01:23.614,1.17067,1.17078,1.00,1.50
2018.03.14 15:01:24.607,1.17068,1.17078,1.00,1.50
2018.03.14 15:01:25.061,1.17066,1.17077,1.12,1.00
2018.03.14 15:01:26.090,1.17065,1.17077,1.12,2.06
2018.03.14 15:01:26.601,1.17065,1.17078,1.12,2.62
2018.03.14 15:01:27.721,1.17065,1.17078,1.12,2.25
2018.03.14 15:01:29.159,1.17067,1.17077,1.00,1.00
2018.03.14 15:01:29.685,1.17066,1.17078,1.00,1.87
2018.03.14 15:01:30.195,1.17067,1.17078,1.00,1.87
2018.03.14 15:01:30.736,1.17068,1.17078,1.00,1.87
2018.03.14 15:01:31.263,1.17067,1.17078,1.00,1.87
2018.03.14 15:01:33.827,1.17067,1.17078,1.00,1.87
2018.03.14 15:01:34.184,1.17069,1.17078,1.00,1.00
2018.03.14 15:01:34.237,1.17068,1.1708,1.50,3.75
2018.03.14 15:01:34.966,1.17068,1.1708,1.50,1.87
2018.03.14 15:01:35.504,1.17067,1.17078,1.00,1.00
2018.03.14 15:01:38.535,1.17064,1.17076,3.64,1.00
2018.03.14 15:01:39.900,1.17067,1.17078,1.35,1.50
2018.03.14 15:01:40.314,1.17069,1.17078,1.00,1.37
2018.03.14 15:01:41.554,1.17069,1.1708,1.00,2.06
2018.03.14 15:01:42.562,1.17067,1.17078,2.25,1.00
2018.03.14 15:01:43.108,1.17067,1.17077,1.00,1.12
