2018.03.21 20:00:00.092,1.17108,1.17122,1.12,1.12
2018.03.21 20:00:00.703,1.17108,1.17121,1.37,1.00
2018.03.21 20:00:01.061,1.17107,1.17119,1.37,1.00
2018.03.21 20:00:01.113,1.17103,1.17117,1.50,1.12
2018.03.21 20:00:01.165,1.17101,1.17116,1.87,1.37
2018.03.21 20:00:01.447,1.171,1.17115,1.87,1.50
2018.03.21 20:00:01.757,1.171,1.17116,2.62,1.12
2018.03.21 20:00:01.859,1.17099,1.17115,1.50,1.50
2018.03.21 20:00:02.029,1.17099,1.17114,1.37,1.37
2018.03.21 20:00:02.138,1.17099,1.17114,2.25,1.00
2018.03.21 20:00:02.661,1.17098,1.17114,2.62,1.50
2018.03.21 20:00:03.183,1.17098,1.17114,3.75,1.00
2018.03.21 20:00:03.687,1.17098,1.17114,1.87,1.50
2018.03.21 20:00:04.658,1.17098,1.17115,2.25,1.37
2018.03.21 20:00:04.966,1.17101,1.17117,1.37,2.32
2018.03.21 20:00:05.480,1.17101,1.17116,1.87,1.00
2018.03.21 20:00:05.809,1.17099,1.17115,3.37,1.37
2018.03.21 20:00:06.947,1.17099,1.17114,2.62,1.00
2018.03.21 20:00:08.340,1.17099,1.17114,1.50,1.50
2018.03.21 20:00:08.955,1.17099,1.17115,1.87,1.37
2018.03.21 20:00:09.519,1.17099,1.17115,1.50,1.37
2018.03.21 20:00:10.066,1.17099,1.17115,1.87,1.37
2018.03.21 20:00:12.253,1.17102,1.17117,4.12,1.00
2018.03.21 20:00:13.670,1.17104,1.17118,4.12,1.00
2018.03.21 20:00:14.899,1.17103,1.17119,1.50,1.37
2018.03.21 20:00:18.089,1.17101,1.17116,1.87,1.00
2018.03.21 20:00:18.441,1.17099,1.17113,1.50,1.50
2018.03.21 20:00:18.659,1.17099,1.17112,1.12,1.00
2018.03.21 20:00:18.816,1.171,1.17113,1.37,1.50
2018.03.21 20:00:19.162,1.17104,1.17118,2.44,1.37
2018.03.21 20:00:19.215,1.17103,1.1712,2.81,2.62
2018.03.21 20:00:19.801,1.17104,1.17117,1.12,1.37
2018.03.21 20:00:20.170,1.171,1.17114,1.62,1.37
2018.03.21 20:00:20.592,1.17101,1.17116,2.62,1.50
2018.03.21 20:00:20.957,1.17105,1.17119,1.37,1.95
2018.03.21 20:00:21.283,1.17109,1.17121,1.12,1.12
2018.03.21 20:00:21.335,1.17111,1.17126,2.25,2.62
2018.03.21 20:00:21.646,1.17108,1.17123,1.50,1.37
2018.03.21 20:00:22.699,1.17108,1.17122,1.37,1.37
2018.03.21 20:00:24.094,1.17108,1.17124,1.50,1.87
2018.03.21 20:00:24.443,1.17113,1.17126,1.50,1.37
2018.03.21 20:00:25.041,1.17113,1.17126,1.00,1.37
2018.03.21 20:00:25.719,1.17114,1.17128,1.00,1.50
2018.03.21 20:00:26.830,1.17113,1.17129,3.00,1.50
2018.03.21 20:00:27.863,1.17115,1.17131,3.00,1.37
2018.03.21 20:00:28.612,1.17117,1.17133,1.37,1.75
2018.03.21 20:00:29.731,1.17117,1.17132,1.37,1.00
2018.03.21 20:00:30.952,1.17118,1.17135,3.00,1.87
2018.03.21 20:00:31.279,1.17125,1.17141,2.25,1.87
2018.03.21 20:00:31.744,1.17125,1.17141,2.62,1.50
2018.03.21 20:00:33.088,1.17125,1.17142,2.25,2.00
2018.03.21 20:00:34.206,1.17126,1.17142,1.50,1.50
2018.03.21 20:00:35.339,1.17126,1.17143,1.50,3.94
2018.03.21 20:00:41.681,1.17124,1.17139,1.50,1.00
2018.03.21 20:00:42.264,1.17124,1.1714,1.50,2.25
2018.03.21 20:00:42.881,1.17123,1.1714,1.75,2.62
2018.03.21 20:00:45.758,1.17124,1.17141,1.75,2.25
2018.03.21 20:00:48.878,1.17123,1.1714,3.00,1.62
2018.03.21 20:00:49.879,1.17123,1.1714,3.00,1.37
2018.03.21 20:00:51.191,1.17124,1.1714,1.50,1.12
2018.03.21 20:00:51.989,1.17124,1.17142,2.62,2.62
2018.03.21 20:01:06.565,1.17125,1.17143,3.75,1.85
2018.03.21 20:01:07.754,1.17126,1.17143,1.87,1.75
2018.03.21 20:01:09.733,1.17128,1.17143,1.12,1.50
2018.03.21 20:01:14.566,1.17128,1.17144,1.12,2.25
2018.03.21 20:01:17.007,1.17129,1.17144,1.00,2.62
2018.03.21 20:01:23.961,1.17128,1.17144,2.62,1.94
2018.03.21 20:01:26.904,1.17129,1.17144,3.37,1.50
2018.03.21 20:01:28.384,1.1713,1.17144,1.00,2.62
2018.03.21 20:01:29.426,1.17127,1.17141,1.37,2.62
2018.03.21 20:01:30.758,1.17127,1.17141,1.00,2.62
2018.03.21 20:01:33.155,1.17129,1.17143,1.87,1.20
2018.03.21 20:01:33.462,1.17129,1.17143,1.00,2.62
2018.03.21 20:01:34.442,1.17128,1.17142,1.00,1.37
2018.03.21 20:01:35.624,1.17127,1.17142,1.00,1.87
2018.03.21 20:01:38.117,1.17128,1.17141,1.00,1.50
2018.03.21 20:01:39.041,1.17128,1.17141,1.37,1.50
2018.03.21 20:01:39.799,1.17129,1.17142,1.00,1.50
2018.03.21 20:01:42.046,1.17127,1.1714,1.00,1.37
2018.03.21 20:01:42.577,1.17127,1.17141,1.37,1.37
2018.03.21 20:01:43.078,1.17127,1.17141,1.12,1.37
2018.03.21 20:01:43.585,1.17129,1.17142,1.00,1.50
2018.03.21 20:01:44.487,1.17126,1.17141,1.75,1.37
2018.03.21 20:01:45.561,1.17127,1.17141,1.12,1.37
2018.03.21 20:01:48.745,1.17127,1.17141,1.50,1.37
2018.03.21 20:01:50.485,1.17128,1.17142,1.00,2.25
2018.03.21 20:01:51.010,1.17128,1.17142,1.37,2.25
2018.03.21 20:01:53.204,1.17129,1.17142,1.00,1.50
2018.03.21 20:01:54.619,1.17129,1.17142,1.75,1.37
2018.03.21 20:01:54.708,1.17129,1.17142,1.12,1.37
2018.03.21 20:01:54.915,1.17129,1.17142,1.50,1.12
2018.03.21 20:01:55.888,1.17129,1.17143,1.00,2.62
2018.03.21 20:02:06.194,1.17129,1.17143,1.50,1.37
2018.03.21 20:02:07.231,1.1713,1.17145,1.50,2.44
2018.03.21 20:02:07.283,1.1713,1.17145,1.87,1.62
2018.03.21 20:02:09.728,1.17132,1.17146,1.37,1.37
2018.03.21 20:02:10.251,1.17133,1.17146,1.37,1.37
2018.03.21 20:02:10.889,1.17133,1.17146,1.50,1.37
2018.03.21 20:02:12.679,1.17134,1.17148,1.00,1.37
2018.03.21 20:02:22.329,1.17134,1.17149,1.00,1.37
2018.03.21 20:02:25.665,1.17135,1.17149,1.37,1.62
2018.03.21 20:02:26.639,1.17135,1.17149,3.00,1.69
2018.03.21 20:02:29.037,1.17135,1.17149,1.12,2.81
2018.03.21 20:02:30.556,1.17136,1.17148,1.37,1.62
2018.03.21 20:02:30.751,1.17135,1.17148,1.00,1.62
2018.03.21 20:02:32.553,1.17134,1.17148,1.00,2.25
2018.03.21 20:02:38.460,1.17135,1.17147,1.00,1.37
2018.03.21 20:02:40.215,1.17135,1.17149,1.87,1.69
2018.03.21 20:02:40.775,1.17135,1.17149,1.87,1.62
2018.03.21 20:02:46.210,1.17135,1.17148,1.87,1.62
2018.03.21 20:02:49.533,1.17134,1.17149,1.50,2.44
2018.03.21 20:02:51.024,1.17137,1.17151,1.50,3.75
2018.03.21 20:02:51.556,1.17137,1.17151,2.25,1.50
2018.03.21 20:02:52.207,1.17138,1.17151,1.00,1.37
2018.03.21 20:02:57.060,1.17134,1.17149,2.62,1.37
2018.03.21 20:02:58.491,1.17134,1.17148,2.62,1.37
2018.03.21 20:03:00.046,1.17135,1.17149,2.25,1.50
2018.03.21 20:03:00.560,1.17135,1.17147,1.50,1.00
2018.03.21 20:03:01.376,1.17135,1.17148,2.25,1.12
2018.03.21 20:03:06.078,1.17136,1.17148,1.00,1.12
2018.03.21 20:03:07.716,1.17136,1.17147,1.12,1.00
2018.03.21 20:03:10.057,1.17136,1.17148,2.25,1.00
2018.03.21 20:03:10.817,1.17138,1.17151,1.12,1.87
2018.03.21 20:03:11.210,1.17139,1.17152,1.00,1.12
2018.03.21 20:03:12.272,1.17139,1.17151,1.00,1.00
2018.03.21 20:03:13.530,1.17139,1.17152,1.00,1.12
2018.03.21 20:03:48.259,1.17138,1.17152,1.00,1.88
2018.03.21 20:03:49.898,1.17139,1.17152,1.50,1.50
2018.03.21 20:03:50.405,1.17139,1.17152,1.00,1.50
2018.03.21 20:03:51.351,1.17139,1.17152,1.00,1.50
2018.03.21 20:03:52.894,1.17138,1.17152,1.87,1.69
2018.03.21 20:03:54.261,1.17139,1.17152,1.00,1.69
2018.03.21 20:03:58.103,1.17138,1.17152,1.50,1.50
2018.03.21 20:04:07.058,1.17138,1.17152,1.50,1.50
2018.03.21 20:04:08.496,1.17139,1.17153,1.12,2.25
2018.03.21 20:04:10.463,1.17139,1.17153,1.37,2.25
2018.03.21 20:04:13.503,1.17139,1.17151,1.00,1.00
2018.03.21 20:04:18.804,1.17135,1.17148,2.62,1.00
2018.03.21 20:04:19.352,1.17135,1.17148,1.37,2.06
2018.03.21 20:04:19.941,1.17135,1.17147,2.10,1.00
2018.03.21 20:04:22.776,1.17137,1.17149,1.00,1.37
2018.03.21 20:04:22.828,1.17139,1.17151,1.00,1.50
2018.03.21 20:04:24.108,1.17138,1.17151,1.00,1.50
2018.03.21 20:04:25.766,1.17135,1.17149,1.87,2.81
2018.03.21 20:04:36.969,1.17135,1.17148,1.37,2.06
2018.03.21 20:04:38.255,1.17134,1.17148,1.75,1.87
2018.03.21 20:04:39.868,1.17135,1.17148,1.37,1.87
2018.03.21 20:04:56.834,1.17135,1.17148,1.00,1.87
2018.03.21 20:05:00.184,1.17133,1.17148,3.00,3.19
2018.03.21 20:05:00.729,1.17132,1.17147,1.87,2.63
2018.03.21 20:05:01.245,1.17133,1.17146,1.37,1.62
2018.03.21 20:05:04.535,1.17133,1.17146,1.00,2.44
2018.03.21 20:05:14.039,1.1713,1.17142,1.37,1.37
2018.03.21 20:05:14.505,1.17126,1.17139,1.50,1.37
2018.03.21 20:05:14.622,1.17124,1.17137,1.37,1.37
2018.03.21 20:05:15.030,1.17122,1.17136,1.50,1.37
2018.03.21 20:05:17.605,1.17122,1.17136,1.50,1.37
2018.03.21 20:05:18.121,1.17121,1.17136,1.75,1.87
2018.03.21 20:05:18.636,1.17123,1.17138,1.87,2.62
2018.03.21 20:05:19.464,1.17123,1.17138,2.62,1.00
2018.03.21 20:05:21.097,1.17124,1.17141,4.50,2.25
2018.03.21 20:05:22.241,1.17124,1.1714,4.88,1.00
2018.03.21 20:05:24.048,1.17125,1.17141,2.63,1.50
2018.03.21 20:05:24.979,1.17127,1.17142,3.37,1.87
2018.03.21 20:05:25.031,1.17128,1.17143,1.87,1.37
2018.03.21 20:05:25.337,1.17131,1.17145,1.87,1.62
2018.03.21 20:05:26.298,1.17133,1.17147,1.37,3.56
2018.03.21 20:05:26.456,1.17135,1.17147,1.00,2.06
2018.03.21 20:05:27.585,1.17133,1.17146,1.50,1.56
2018.03.21 20:05:28.113,1.17133,1.17146,1.50,2.06
2018.03.21 20:05:30.292,1.17136,1.17149,1.00,1.37
2018.03.21 20:05:30.712,1.17136,1.17149,1.75,1.00
2018.03.21 20:05:31.649,1.17137,1.1715,1.12,1.00
2018.03.21 20:05:40.857,1.17139,1.17153,1.37,4.50
2018.03.21 20:05:41.745,1.1714,1.17153,1.00,4.13
2018.03.21 20:05:44.983,1.1714,1.17154,1.12,2.81
2018.03.21 20:05:53.154,1.1714,1.17154,2.06,1.69
2018.03.21 20:05:53.310,1.17144,1.1716,2.81,3.56
2018.03.21 20:05:54.351,1.17145,1.17158,1.00,1.56
2018.03.21 20:05:55.854,1.17143,1.17157,1.37,1.69
2018.03.21 20:05:57.399,1.17143,1.17157,1.00,1.69
2018.03.21 20:06:01.739,1.17143,1.17157,1.37,2.06
2018.03.21 20:06:01.903,1.17146,1.17157,1.00,1.12
2018.03.21 20:06:02.432,1.17146,1.17159,1.37,3.19
2018.03.21 20:06:03.835,1.17146,1.17159,1.12,2.44
2018.03.21 20:06:06.628,1.17146,1.17159,1.75,1.37
2018.03.21 20:06:06.682,1.17149,1.17162,1.00,2.81
2018.03.21 20:06:07.192,1.17149,1.17162,1.37,1.69
2018.03.21 20:06:09.856,1.17147,1.17162,1.75,2.44
2018.03.21 20:06:16.288,1.17148,1.17163,1.12,2.25
2018.03.21 20:06:16.848,1.17147,1.17161,1.87,1.31
2018.03.21 20:06:17.728,1.17146,1.17161,2.25,1.62
2018.03.21 20:06:19.005,1.17145,1.17161,2.62,2.44
2018.03.21 20:06:20.789,1.17145,1.17161,2.62,2.44
2018.03.21 20:06:21.302,1.17147,1.17161,1.00,2.44
2018.03.21 20:06:22.385,1.17146,1.17161,1.50,2.44
2018.03.21 20:06:29.100,1.17146,1.1716,1.00,2.06
2018.03.21 20:06:34.316,1.17146,1.1716,1.37,1.50
2018.03.21 20:06:41.346,1.17148,1.17162,1.50,1.50
2018.03.21 20:06:41.863,1.1715,1.17163,1.50,1.37
2018.03.21 20:06:42.559,1.17152,1.17165,1.00,1.69
2018.03.21 20:06:53.099,1.17152,1.17165,1.37,1.50
2018.03.21 20:06:54.295,1.17153,1.17166,1.00,2.44
2018.03.21 20:06:56.671,1.17152,1.17165,1.50,1.69
2018.03.21 20:07:00.811,1.17152,1.17165,1.87,1.69
2018.03.21 20:07:03.126,1.17153,1.17165,1.50,1.69
2018.03.21 20:07:04.777,1.17154,1.17166,1.12,1.69
2018.03.21 20:07:05.279,1.17152,1.17166,1.50,1.69
2018.03.21 20:07:05.823,1.17152,1.17167,1.50,3.19
2018.03.21 20:07:07.107,1.17151,1.17166,3.37,1.56
2018.03.21 20:07:07.209,1.17151,1.17165,2.25,1.56
2018.03.21 20:07:08.426,1.17151,1.17164,1.37,1.13
2018.03.21 20:07:09.899,1.1715,1.17163,1.50,2.06
2018.03.21 20:07:14.871,1.1715,1.17162,1.12,1.56
2018.03.21 20:07:17.232,1.1715,1.17164,1.50,1.69
2018.03.21 20:07:31.995,1.1715,1.17165,1.50,3.56
2018.03.21 20:07:33.331,1.17152,1.17165,1.00,3.38
2018.03.21 20:07:35.988,1.17151,1.17165,1.00,3.38
2018.03.21 20:07:38.928,1.17151,1.17165,1.12,4.31
2018.03.21 20:07:41.391,1.17151,1.17162,1.12,1.19
2018.03.21 20:07:42.176,1.17151,1.17162,1.12,1.25
2018.03.21 20:07:43.343,1.17151,1.17163,1.00,3.94
2018.03.21 20:07:46.108,1.17157,1.17169,1.12,3.37
2018.03.21 20:07:46.624,1.17158,1.1717,1.00,1.75
2018.03.21 20:07:47.131,1.17158,1.1717,1.37,1.50
2018.03.21 20:07:47.794,1.17158,1.1717,1.37,1.12
2018.03.21 20:07:48.024,1.17158,1.17169,1.37,1.37
2018.03.21 20:07:48.234,1.17158,1.1717,1.37,1.12
2018.03.21 20:07:52.716,1.1716,1.17172,1.00,3.19
2018.03.21 20:08:00.268,1.17159,1.17172,1.12,1.31
2018.03.21 20:08:01.409,1.17159,1.17171,1.37,1.00
2018.03.21 20:08:06.982,1.17159,1.1717,1.37,1.37
2018.03.21 20:08:07.432,1.17159,1.17171,1.37,1.31
2018.03.21 20:08:21.142,1.17159,1.17171,1.37,1.87
2018.03.21 20:08:21.660,1.17159,1.17171,1.00,2.06
2018.03.21 20:08:22.262,1.17158,1.17171,1.87,2.06
2018.03.21 20:08:25.092,1.17158,1.17169,1.50,1.00
2018.03.21 20:08:28.336,1.17158,1.17169,1.50,1.62
2018.03.21 20:08:29.506,1.17158,1.17169,1.50,1.00
2018.03.21 20:08:46.428,1.17158,1.17169,1.50,1.37
2018.03.21 20:08:49.574,1.17158,1.1717,1.87,1.69
2018.03.21 20:08:52.558,1.17158,1.17169,1.50,1.37
2018.03.21 20:09:03.989,1.17158,1.17169,1.50,1.00
2018.03.21 20:09:04.738,1.17158,1.17171,1.87,4.31
2018.03.21 20:09:10.644,1.17159,1.1717,1.50,1.00
2018.03.21 20:09:14.692,1.17158,1.17171,1.37,1.87
2018.03.21 20:09:28.606,1.17157,1.17171,1.87,2.44
2018.03.21 20:09:28.778,1.17155,1.17166,1.12,1.00
2018.03.21 20:09:29.297,1.17154,1.17166,1.00,2.29
2018.03.21 20:09:30.607,1.17151,1.17165,1.50,2.29
2018.03.21 20:09:34.382,1.17151,1.17164,1.50,1.62
2018.03.21 20:09:34.917,1.17149,1.17162,2.62,1.62
2018.03.21 20:09:35.442,1.1715,1.17161,1.00,1.00
2018.03.21 20:09:36.101,1.17151,1.17161,1.00,1.00
2018.03.21 20:09:36.810,1.17149,1.17161,1.50,1.00
2018.03.21 20:09:37.022,1.17145,1.17157,1.37,2.62
2018.03.21 20:09:40.338,1.17144,1.17156,2.25,1.00
2018.03.21 20:09:41.683,1.17142,1.17157,3.37,1.80
2018.03.21 20:09:42.983,1.17142,1.17156,1.50,1.12
2018.03.21 20:09:45.498,1.17141,1.17155,4.87,1.00
2018.03.21 20:09:56.584,1.17151,1.17158,1.00,3.00
2018.03.21 20:09:56.638,1.1715,1.17161,1.37,1.50
2018.03.21 20:09:56.690,1.1715,1.17164,1.87,2.62
2018.03.21 20:09:57.200,1.17152,1.17164,1.87,1.00
2018.03.21 20:09:57.305,1.17155,1.17166,1.37,1.50
2018.03.21 20:09:57.358,1.17157,1.17169,1.37,1.50
2018.03.21 20:09:57.410,1.17159,1.1717,1.00,1.37
2018.03.21 20:09:57.464,1.1716,1.17173,1.37,1.37
2018.03.21 20:09:57.589,1.17156,1.17173,2.62,3.22
2018.03.21 20:09:57.900,1.17156,1.1717,1.87,1.50
2018.03.21 20:09:58.450,1.17156,1.17169,1.00,1.50
2018.03.21 20:09:58.978,1.17156,1.17169,1.50,1.50
2018.03.21 20:09:59.506,1.17156,1.17169,1.37,1.50
2018.03.21 20:09:59.839,1.17155,1.17169,1.12,1.50
2018.03.21 20:10:00.362,1.17154,1.17168,1.37,1.50
2018.03.21 20:10:01.144,1.17152,1.17166,2.25,1.50
2018.03.21 20:10:02.084,1.17151,1.17163,1.12,1.37
2018.03.21 20:10:02.136,1.17151,1.17163,1.00,1.50
2018.03.21 20:10:03.009,1.1715,1.17163,1.00,2.62
2018.03.21 20:10:03.112,1.17149,1.17162,1.50,1.87
2018.03.21 20:10:03.622,1.17149,1.17162,1.00,1.50
2018.03.21 20:10:04.173,1.17148,1.17161,1.50,1.37
2018.03.21 20:10:04.452,1.17144,1.17158,1.00,3.00
2018.03.21 20:10:04.769,1.17139,1.17152,1.95,1.50
2018.03.21 20:10:05.085,1.17136,1.17149,1.37,1.50
2018.03.21 20:10:06.139,1.17135,1.17148,1.50,1.87
2018.03.21 20:10:06.905,1.17133,1.17145,1.37,1.37
2018.03.21 20:10:07.515,1.17132,1.17143,1.37,1.37
2018.03.21 20:10:08.213,1.17131,1.17143,1.50,1.50
2018.03.21 20:10:09.878,1.17132,1.17144,1.37,1.37
2018.03.21 20:10:10.033,1.17133,1.17146,1.00,3.75
2018.03.21 20:10:10.549,1.17133,1.17146,1.50,1.87
2018.03.21 20:10:11.174,1.17133,1.17146,1.00,1.87
2018.03.21 20:10:12.070,1.1713,1.17144,1.50,1.87
2018.03.21 20:10:12.616,1.17131,1.17145,1.50,2.25
2018.03.21 20:10:13.266,1.17132,1.17145,1.00,1.87
2018.03.21 20:10:17.796,1.17131,1.17144,1.50,1.87
2018.03.21 20:10:18.301,1.1713,1.17143,1.75,1.00
2018.03.21 20:10:19.052,1.1713,1.17146,3.19,2.25
2018.03.21 20:10:21.586,1.17131,1.17145,1.00,2.25
2018.03.21 20:10:22.113,1.17128,1.17143,2.81,1.37
2018.03.21 20:10:22.893,1.17129,1.17142,1.00,1.37
2018.03.21 20:10:24.507,1.1713,1.17144,1.00,2.62
2018.03.21 20:10:26.292,1.1713,1.17144,1.50,1.50
2018.03.21 20:10:26.756,1.17131,1.17145,1.00,1.37
2018.03.21 20:10:27.681,1.17131,1.17145,1.00,1.37
2018.03.21 20:10:28.880,1.17131,1.17145,1.00,2.25
2018.03.21 20:10:29.037,1.17129,1.17142,1.50,1.37
2018.03.21 20:10:29.369,1.17123,1.17139,3.19,2.25
2018.03.21 20:10:29.890,1.17125,1.17141,3.37,3.00
2018.03.21 20:10:32.163,1.17126,1.1714,1.00,1.37
2018.03.21 20:10:33.350,1.17125,1.1714,1.62,1.50
2018.03.21 20:10:34.951,1.17125,1.17141,2.25,3.37
2018.03.21 20:10:40.084,1.17126,1.17142,2.00,3.00
2018.03.21 20:10:41.272,1.17126,1.17141,2.44,1.37
2018.03.21 20:10:41.796,1.17128,1.17141,1.62,1.00
2018.03.21 20:10:42.317,1.17128,1.17144,2.06,1.50
2018.03.21 20:10:43.259,1.1713,1.17145,1.12,3.00
2018.03.21 20:10:45.373,1.17131,1.17145,1.37,2.25
2018.03.21 20:10:45.920,1.17132,1.17145,1.00,2.44
2018.03.21 20:10:47.009,1.17129,1.17142,1.12,1.37
2018.03.21 20:10:50.127,1.17126,1.1714,2.25,1.75
2018.03.21 20:10:52.444,1.17124,1.17138,1.50,1.62
2018.03.21 20:10:54.366,1.17126,1.17138,1.00,1.50
2018.03.21 20:10:54.701,1.17126,1.17139,1.12,1.87
2018.03.21 20:10:57.500,1.17127,1.17139,1.00,1.75
2018.03.21 20:10:59.028,1.17128,1.1714,1.00,2.62
2018.03.21 20:10:59.604,1.17127,1.1714,1.12,2.62
2018.03.21 20:11:00.110,1.17128,1.1714,1.00,2.25
2018.03.21 20:11:06.744,1.17127,1.1714,1.50,1.37
2018.03.21 20:11:09.444,1.17126,1.1714,2.25,2.25
2018.03.21 20:11:22.312,1.17123,1.17137,1.50,3.56
2018.03.21 20:11:22.923,1.17124,1.17137,1.37,1.00
2018.03.21 20:11:23.229,1.17125,1.17141,5.62,3.75
2018.03.21 20:11:24.318,1.17128,1.17142,1.50,1.69
2018.03.21 20:11:25.829,1.17128,1.17142,1.50,2.81
2018.03.21 20:11:26.354,1.17128,1.17142,1.50,2.44
2018.03.21 20:11:30.854,1.17128,1.17142,1.50,2.81
2018.03.21 20:11:42.271,1.17128,1.17141,1.87,1.37
2018.03.21 20:11:42.809,1.17129,1.17142,1.00,1.50
2018.03.21 20:11:52.900,1.17128,1.17141,1.00,1.62
2018.03.21 20:11:55.868,1.17131,1.17141,1.87,1.00
2018.03.21 20:11:55.972,1.17132,1.17145,1.12,1.37
2018.03.21 20:11:56.489,1.17133,1.17145,1.00,1.37
2018.03.21 20:11:57.276,1.17133,1.17146,1.12,1.37
2018.03.21 20:12:10.273,1.17134,1.17146,1.12,1.37
2018.03.21 20:12:11.790,1.17134,1.17148,1.50,2.62
2018.03.21 20:12:19.769,1.17133,1.17148,1.12,2.21
2018.03.21 20:12:21.377,1.17133,1.17147,1.12,1.27
2018.03.21 20:12:21.919,1.17134,1.1715,1.12,3.34
2018.03.21 20:12:23.307,1.17132,1.17149,4.50,2.21
2018.03.21 20:12:24.580,1.17132,1.17149,4.50,2.02
2018.03.21 20:12:25.184,1.17132,1.17149,4.50,2.02
2018.03.21 20:12:26.129,1.17132,1.17148,6.00,1.65
2018.03.21 20:12:29.874,1.17133,1.17148,2.62,1.57
2018.03.21 20:12:31.346,1.17133,1.17149,4.50,1.87
2018.03.21 20:12:33.822,1.17135,1.1715,4.87,1.37
2018.03.21 20:12:36.891,1.17136,1.1715,1.75,1.37
2018.03.21 20:12:55.253,1.17137,1.17152,1.50,2.02
2018.03.21 20:13:06.369,1.17137,1.17153,1.12,3.15
2018.03.21 20:13:08.526,1.17137,1.17152,1.00,1.27
2018.03.21 20:13:12.383,1.17137,1.17152,1.12,2.77
2018.03.21 20:13:13.918,1.17137,1.17152,1.37,2.77
2018.03.21 20:13:16.220,1.17141,1.17152,1.12,1.12
2018.03.21 20:13:16.644,1.17142,1.17155,1.87,1.37
2018.03.21 20:13:17.422,1.17142,1.17152,1.00,1.37
2018.03.21 20:13:17.526,1.1714,1.17153,1.50,1.56
2018.03.21 20:13:20.806,1.1714,1.17153,1.87,1.37
2018.03.21 20:13:21.405,1.17141,1.17155,1.00,1.56
2018.03.21 20:13:24.128,1.1714,1.17153,1.50,1.56
2018.03.21 20:13:28.554,1.17139,1.17154,1.87,1.87
2018.03.21 20:13:28.916,1.1714,1.17154,2.25,1.37
2018.03.21 20:13:30.218,1.17141,1.17157,2.62,3.94
2018.03.21 20:13:38.888,1.17143,1.17157,1.00,3.00
2018.03.21 20:13:50.576,1.17143,1.17158,3.75,1.37
2018.03.21 20:13:50.630,1.17145,1.1716,1.12,1.50
2018.03.21 20:13:50.734,1.17147,1.17161,1.00,2.44
2018.03.21 20:13:51.250,1.17144,1.1716,3.00,2.00
2018.03.21 20:13:53.124,1.17145,1.17159,1.00,2.25
2018.03.21 20:13:55.414,1.17143,1.1716,1.87,2.81
2018.03.21 20:14:01.242,1.17143,1.17159,1.87,2.25
2018.03.21 20:14:19.078,1.17144,1.17159,1.00,3.71
2018.03.21 20:14:31.988,1.17143,1.17158,3.00,1.37
2018.03.21 20:14:32.838,1.17144,1.17159,1.50,1.50
2018.03.21 20:14:38.230,1.17146,1.1716,1.37,1.87
2018.03.21 20:14:40.291,1.17147,1.17162,4.50,2.25
2018.03.21 20:14:40.845,1.17147,1.17162,6.22,1.50
2018.03.21 20:14:42.644,1.17147,1.17162,6.00,2.25
2018.03.21 20:14:45.070,1.17148,1.17162,1.50,1.00
2018.03.21 20:14:50.836,1.17153,1.17165,1.00,1.50
2018.03.21 20:14:51.150,1.17156,1.17169,2.25,1.50
2018.03.21 20:14:52.065,1.17159,1.17172,1.00,4.31
2018.03.21 20:14:52.735,1.17159,1.17173,2.62,1.00
2018.03.21 20:14:54.387,1.1716,1.17174,3.00,1.00
2018.03.21 20:14:55.066,1.17162,1.17175,1.37,1.00
2018.03.21 20:14:56.670,1.17163,1.17178,2.25,4.31
2018.03.21 20:14:58.026,1.17164,1.17178,1.50,1.62
2018.03.21 20:14:59.049,1.17164,1.17179,3.37,1.50
2018.03.21 20:15:00.160,1.17164,1.17178,1.37,1.15
2018.03.21 20:15:00.692,1.17166,1.1718,1.00,1.87
2018.03.21 20:15:01.741,1.17166,1.17181,3.37,1.75
2018.03.21 20:15:02.446,1.17163,1.17174,1.50,1.37
2018.03.21 20:15:02.599,1.17159,1.17174,2.62,1.87
2018.03.21 20:15:03.807,1.17158,1.17173,1.87,1.50
2018.03.21 20:15:05.025,1.17157,1.17173,4.12,2.77
2018.03.21 20:15:06.060,1.17157,1.17171,1.00,2.02
2018.03.21 20:15:09.356,1.17155,1.17168,1.00,1.37
2018.03.21 20:15:10.119,1.17152,1.17166,1.50,2.44
2018.03.21 20:15:11.112,1.17149,1.17164,3.00,2.25
2018.03.21 20:15:15.426,1.17148,1.17163,1.12,1.87
2018.03.21 20:15:16.769,1.17147,1.17162,4.12,1.37
2018.03.21 20:15:22.477,1.1715,1.17162,1.00,1.37
2018.03.21 20:15:23.277,1.1715,1.17164,1.12,2.62
2018.03.21 20:15:24.858,1.17151,1.17165,3.00,1.50
2018.03.21 20:15:25.067,1.1715,1.17165,1.00,4.31
2018.03.21 20:15:25.704,1.1715,1.17165,1.87,2.06
2018.03.21 20:15:29.177,1.1715,1.17164,1.50,1.37
2018.03.21 20:15:30.587,1.17148,1.17163,4.12,1.37
