2018.03.07 20:00:00.409,1.17041,1.17054,2.63,1.50
2018.03.07 20:00:00.568,1.17045,1.17058,1.50,2.25
2018.03.07 20:00:00.620,1.17047,1.17057,1.00,1.12
2018.03.07 20:00:00.762,1.17045,1.17057,1.31,1.00
2018.03.07 20:00:01.314,1.17043,1.17056,2.81,1.50
2018.03.07 20:00:01.550,1.17043,1.17054,1.37,1.00
2018.03.07 20:00:02.150,1.17043,1.17053,1.00,1.00
2018.03.07 20:00:02.988,1.17041,1.17054,1.51,1.50
2018.03.07 20:00:05.514,1.17041,1.17053,1.88,1.37
2018.03.07 20:00:06.066,1.17041,1.17053,2.26,1.12
2018.03.07 20:00:06.458,1.17043,1.17055,1.12,1.00
2018.03.07 20:00:07.585,1.17042,1.17055,1.69,1.12
2018.03.07 20:00:07.911,1.17045,1.17057,1.37,1.00
2018.03.07 20:00:09.053,1.17045,1.17058,1.00,2.25
2018.03.07 20:00:10.241,1.17045,1.17057,1.12,1.00
2018.03.07 20:00:12.643,1.17045,1.17058,1.00,3.00
2018.03.07 20:00:13.767,1.17043,1.17056,1.12,1.37
2018.03.07 20:00:14.313,1.17041,1.17054,3.01,3.00
2018.03.07 20:00:14.988,1.17045,1.17054,1.69,1.37
2018.03.07 20:00:15.250,1.17046,1.17058,1.12,1.00
2018.03.07 20:00:16.544,1.17048,1.17061,1.00,1.87
2018.03.07 20:00:17.673,1.17048,1.1706,1.12,1.00
2018.03.07 20:00:18.865,1.17048,1.17061,1.37,1.00
2018.03.07 20:00:20.363,1.1705,1.17062,1.00,1.50
2018.03.07 20:00:20.893,1.17051,1.17063,1.00,1.87
2018.03.07 20:00:21.075,1.17052,1.17064,1.12,2.62
2018.03.07 20:00:21.615,1.17053,1.17066,1.00,3.00
2018.03.07 20:00:22.521,1.17051,1.17066,2.44,3.00
2018.03.07 20:00:22.573,1.17049,1.17063,3.75,1.50
2018.03.07 20:00:23.027,1.17049,1.17063,1.12,1.87
2018.03.07 20:00:23.589,1.17049,1.17062,1.37,1.00
2018.03.07 20:00:24.713,1.17047,1.17063,2.62,3.37
2018.03.07 20:00:27.056,1.17047,1.17059,1.37,1.00
2018.03.07 20:00:27.599,1.17046,1.17059,1.37,1.50
2018.03.07 20:00:28.262,1.17045,1.17059,2.81,2.25
2018.03.07 20:00:28.971,1.17045,1.17058,1.37,1.87
2018.03.07 20:00:29.472,1.17045,1.17057,1.00,1.50
2018.03.07 20:00:31.753,1.17045,1.17057,1.12,1.50
2018.03.07 20:00:39.485,1.17046,1.17059,1.00,1.87
2018.03.07 20:00:40.052,1.17046,1.17058,1.12,1.00
2018.03.07 20:00:41.067,1.1705,1.1706,1.00,2.62
2018.03.07 20:00:41.258,1.17046,1.17059,1.69,1.50
2018.03.07 20:00:42.213,1.17044,1.17057,1.05,1.50
2018.03.07 20:00:42.421,1.17043,1.17054,1.61,1.00
2018.03.07 20:00:43.274,1.17041,1.17053,2.82,1.00
2018.03.07 20:00:43.804,1.1704,1.17052,1.13,1.87
2018.03.07 20:00:48.688,1.17038,1.17051,2.74,1.12
2018.03.07 20:00:50.346,1.17042,1.17055,2.26,1.37
2018.03.07 20:00:50.894,1.17043,1.17056,1.15,1.87
2018.03.07 20:00:51.169,1.17041,1.17052,3.01,1.00
2018.03.07 20:00:51.699,1.17039,1.17051,1.53,1.12
2018.03.07 20:00:53.597,1.17039,1.17051,1.53,2.25
2018.03.07 20:00:57.686,1.17037,1.17049,1.69,1.00
2018.03.07 20:00:58.721,1.17037,1.17049,1.11,1.50
2018.03.07 20:00:59.725,1.17037,1.17049,1.80,1.00
2018.03.07 20:01:00.247,1.17037,1.1705,1.74,1.12
2018.03.07 20:01:07.871,1.17036,1.17049,3.19,1.12
2018.03.07 20:01:08.374,1.17036,1.17049,3.30,1.00
2018.03.07 20:01:15.938,1.17033,1.17045,2.36,1.00
2018.03.07 20:01:15.991,1.17031,1.17043,1.87,1.50
2018.03.07 20:01:17.185,1.17029,1.17041,3.19,1.12
2018.03.07 20:01:17.442,1.17027,1.17039,1.50,1.00
2018.03.07 20:01:18.067,1.17026,1.17039,1.50,1.12
2018.03.07 20:01:21.687,1.17027,1.17041,1.69,1.87
2018.03.07 20:01:27.400,1.17029,1.17043,1.00,2.44
2018.03.07 20:01:29.230,1.1703,1.17044,1.50,2.25
2018.03.07 20:01:29.282,1.17032,1.17047,3.94,3.37
2018.03.07 20:01:29.648,1.17033,1.17047,3.00,1.12
2018.03.07 20:01:30.108,1.17037,1.17049,1.00,1.87
2018.03.07 20:01:31.105,1.17035,1.17049,3.86,1.00
2018.03.07 20:01:32.542,1.17036,1.1705,2.25,1.12
2018.03.07 20:01:36.189,1.17036,1.1705,4.31,1.00
2018.03.07 20:01:36.291,1.17041,1.17053,1.00,1.50
2018.03.07 20:01:36.343,1.17041,1.17054,1.37,1.00
2018.03.07 20:01:38.496,1.1704,1.17055,3.37,1.12
2018.03.07 20:01:46.814,1.17041,1.17056,2.81,2.62
2018.03.07 20:01:47.139,1.17041,1.17055,4.12,1.00
2018.03.07 20:01:48.866,1.17042,1.17056,2.62,1.00
2018.03.07 20:01:51.591,1.17051,1.17056,1.00,1.00
2018.03.07 20:01:51.745,1.17045,1.17058,1.25,2.62
2018.03.07 20:01:52.885,1.17045,1.17057,1.12,1.00
2018.03.07 20:01:54.222,1.17046,1.17061,1.37,2.25
2018.03.07 20:01:54.728,1.17046,1.17061,2.44,1.37
2018.03.07 20:02:00.315,1.17046,1.17061,3.00,1.12
2018.03.07 20:02:03.960,1.17046,1.17061,3.94,1.50
2018.03.07 20:02:04.496,1.17046,1.1706,1.37,1.37
2018.03.07 20:02:06.699,1.17045,1.17059,2.92,1.00
2018.03.07 20:02:07.016,1.17042,1.17056,1.50,1.69
2018.03.07 20:02:07.534,1.17042,1.17056,2.44,1.50
2018.03.07 20:02:08.040,1.17043,1.17057,2.81,1.37
2018.03.07 20:02:08.143,1.17043,1.17057,2.74,1.12
2018.03.07 20:02:10.213,1.17043,1.17057,1.50,1.50
2018.03.07 20:02:11.655,1.17043,1.17057,1.12,3.00
2018.03.07 20:02:12.924,1.17041,1.17055,1.37,1.87
2018.03.07 20:02:13.479,1.17041,1.17054,1.37,1.00
2018.03.07 20:02:16.819,1.17041,1.17054,1.12,1.37
2018.03.07 20:02:18.227,1.17038,1.17053,2.81,2.81
2018.03.07 20:02:18.792,1.17038,1.17051,1.37,1.12
2018.03.07 20:02:19.611,1.17037,1.17051,3.00,1.00
