2018.03.15 12:00:00.213,1.16849,1.16859,1.00,2.25
2018.03.15 12:00:01.028,1.16847,1.16859,1.00,2.62
2018.03.15 12:00:01.673,1.16848,1.16859,1.00,2.25
2018.03.15 12:00:05.571,1.16847,1.16859,1.87,2.25
2018.03.15 12:00:05.623,1.16849,1.16859,1.00,2.25
2018.03.15 12:00:06.188,1.16849,1.1686,1.00,4.50
2018.03.15 12:00:08.248,1.1685,1.16859,1.00,1.12
2018.03.15 12:00:08.900,1.16849,1.16859,1.00,1.12
2018.03.15 12:00:09.807,1.1685,1.16859,1.00,1.12
2018.03.15 12:00:10.332,1.16849,1.16859,1.00,1.12
2018.03.15 12:00:10.794,1.16851,1.1686,1.00,2.25
2018.03.15 12:00:11.334,1.16849,1.1686,1.00,2.25
2018.03.15 12:00:12.117,1.1685,1.1686,1.00,1.50
2018.03.15 12:00:14.640,1.16849,1.1686,1.00,1.50
2018.03.15 12:00:16.042,1.1685,1.16861,1.00,2.62
2018.03.15 12:00:16.339,1.1685,1.16861,1.00,1.12
2018.03.15 12:00:19.857,1.16851,1.16861,1.00,1.12
2018.03.15 12:00:23.951,1.16852,1.16861,1.00,1.87
2018.03.15 12:00:26.868,1.1685,1.16861,1.45,1.87
2018.03.15 12:00:28.302,1.16851,1.16862,1.45,1.50
2018.03.15 12:00:28.406,1.16851,1.16862,2.32,1.87
2018.03.15 12:00:28.925,1.16851,1.16862,1.57,2.25
2018.03.15 12:00:29.447,1.16851,1.16862,1.57,2.25
2018.03.15 12:00:30.415,1.16852,1.16862,1.50,1.00
2018.03.15 12:00:30.725,1.16855,1.16863,1.00,1.87
2018.03.15 12:00:31.011,1.16853,1.16862,1.00,1.00
2018.03.15 12:00:31.369,1.16851,1.16862,1.50,3.00
2018.03.15 12:00:32.345,1.16852,1.16861,1.00,1.12
2018.03.15 12:00:32.564,1.1685,1.16861,1.01,1.12
2018.03.15 12:00:33.148,1.16851,1.16861,1.00,1.12
2018.03.15 12:00:33.666,1.16852,1.16862,1.00,1.12
2018.03.15 12:00:34.174,1.16852,1.16861,1.00,1.12
2018.03.15 12:00:34.876,1.16851,1.16861,1.00,1.12
2018.03.15 12:00:35.374,1.16851,1.16859,1.00,1.12
2018.03.15 12:00:35.426,1.16848,1.16859,1.35,1.12
2018.03.15 12:00:35.690,1.16846,1.16857,2.85,1.00
2018.03.15 12:00:35.839,1.16846,1.16857,1.20,2.81
2018.03.15 12:00:35.891,1.16842,1.16853,1.00,1.12
2018.03.15 12:00:36.248,1.16842,1.16851,1.00,1.00
2018.03.15 12:00:37.045,1.16842,1.16852,1.00,1.00
2018.03.15 12:00:37.562,1.16842,1.16851,1.00,1.12
2018.03.15 12:00:37.820,1.1684,1.16852,1.00,3.00
2018.03.15 12:00:38.358,1.16841,1.16852,1.00,2.62
2018.03.15 12:00:38.873,1.1684,1.16852,1.00,3.56
2018.03.15 12:00:39.391,1.16842,1.16853,1.00,1.37
2018.03.15 12:00:39.898,1.16841,1.16854,2.66,4.12
2018.03.15 12:00:40.847,1.16842,1.16853,1.00,1.12
2018.03.15 12:00:42.959,1.16841,1.16852,1.00,1.50
2018.03.15 12:00:43.273,1.16843,1.16852,1.00,1.50
2018.03.15 12:00:43.477,1.16841,1.16852,1.00,2.25
2018.03.15 12:00:44.025,1.16841,1.16853,1.00,1.87
2018.03.15 12:00:44.593,1.16839,1.16851,2.40,1.69
2018.03.15 12:00:45.979,1.16841,1.16851,1.00,1.12
2018.03.15 12:00:46.986,1.16842,1.16852,1.00,2.81
2018.03.15 12:00:47.039,1.1684,1.16851,1.00,1.12
2018.03.15 12:00:51.241,1.16842,1.16852,1.00,2.06
2018.03.15 12:00:51.799,1.16841,1.16852,1.00,2.81
2018.03.15 12:00:52.136,1.16843,1.16853,1.00,1.20
2018.03.15 12:00:52.402,1.16843,1.16856,4.31,4.57
2018.03.15 12:00:52.508,1.16846,1.16857,1.25,1.20
2018.03.15 12:00:53.682,1.16846,1.16855,1.00,1.00
2018.03.15 12:00:54.214,1.16845,1.16856,1.87,1.00
2018.03.15 12:00:56.212,1.16846,1.16856,1.00,1.00
2018.03.15 12:00:58.608,1.16846,1.16857,1.00,1.00
2018.03.15 12:01:00.140,1.16846,1.16856,1.00,1.00
2018.03.15 12:01:00.499,1.16848,1.16857,1.00,1.00
2018.03.15 12:01:00.554,1.16849,1.16859,1.00,1.50
2018.03.15 12:01:01.063,1.16849,1.1686,1.00,1.30
2018.03.15 12:01:01.679,1.16851,1.16862,1.00,1.00
2018.03.15 12:01:02.296,1.16851,1.16863,1.50,1.30
2018.03.15 12:01:03.003,1.16851,1.16864,1.50,2.22
2018.03.15 12:01:03.988,1.16853,1.16864,1.00,1.54
2018.03.15 12:01:04.361,1.16854,1.16866,1.00,1.00
2018.03.15 12:01:04.414,1.16858,1.1687,1.00,4.20
2018.03.15 12:01:04.465,1.16859,1.16871,1.00,3.07
2018.03.15 12:01:05.077,1.16858,1.1687,1.00,1.39
2018.03.15 12:01:05.282,1.16856,1.16869,2.62,1.54
2018.03.15 12:01:05.596,1.16858,1.16869,1.00,1.54
2018.03.15 12:01:06.179,1.16858,1.16869,1.00,1.54
2018.03.15 12:01:08.643,1.16856,1.1687,2.81,1.91
2018.03.15 12:01:08.799,1.16858,1.16868,1.00,1.15
2018.03.15 12:01:09.332,1.16857,1.16869,1.00,1.91
2018.03.15 12:01:09.698,1.16859,1.16871,1.00,2.51
2018.03.15 12:01:10.051,1.16858,1.16871,1.00,2.66
2018.03.15 12:01:10.572,1.16858,1.16871,1.00,1.91
2018.03.15 12:01:11.091,1.16856,1.16869,2.25,1.65
2018.03.15 12:01:11.638,1.16855,1.16868,1.50,1.77
2018.03.15 12:01:12.872,1.16855,1.16868,1.12,1.77
2018.03.15 12:01:13.581,1.16856,1.16868,1.00,1.77
2018.03.15 12:01:15.039,1.16855,1.16868,1.00,2.59
2018.03.15 12:01:15.194,1.16857,1.16868,1.00,3.52
2018.03.15 12:01:15.737,1.16857,1.1687,1.00,3.22
2018.03.15 12:01:16.553,1.16857,1.1687,1.00,2.85
2018.03.15 12:01:16.874,1.16857,1.1687,1.00,2.85
2018.03.15 12:01:17.392,1.16856,1.1687,1.12,2.85
2018.03.15 12:01:18.932,1.16856,1.1687,1.12,2.85
2018.03.15 12:01:19.433,1.16856,1.16868,1.00,1.52
2018.03.15 12:01:19.999,1.16858,1.16869,1.00,1.62
2018.03.15 12:01:20.538,1.16859,1.1687,1.00,1.39
2018.03.15 12:01:21.662,1.16858,1.1687,1.00,1.54
2018.03.15 12:01:23.141,1.1686,1.16871,1.00,1.20
2018.03.15 12:01:23.482,1.16862,1.16874,1.00,1.72
2018.03.15 12:01:24.794,1.16862,1.16875,1.00,2.70
2018.03.15 12:01:25.607,1.16863,1.16875,1.00,2.70
2018.03.15 12:01:26.064,1.1686,1.16874,1.50,2.40
2018.03.15 12:01:26.583,1.1686,1.16873,1.00,1.54
2018.03.15 12:01:28.614,1.1686,1.16873,1.00,3.04
2018.03.15 12:01:29.182,1.1686,1.16873,1.00,3.04
2018.03.15 12:01:31.224,1.16859,1.16873,1.12,3.71
2018.03.15 12:01:33.245,1.16859,1.16872,1.12,1.50
2018.03.15 12:01:35.567,1.1686,1.16872,1.00,3.75
2018.03.15 12:01:35.699,1.16862,1.16872,1.25,1.00
2018.03.15 12:01:36.202,1.16862,1.16874,1.12,1.37
2018.03.15 12:01:37.221,1.16863,1.16874,1.00,1.46
2018.03.15 12:01:37.325,1.16861,1.16874,1.87,1.46
2018.03.15 12:01:37.879,1.16865,1.16876,1.00,2.32
2018.03.15 12:01:37.932,1.16863,1.16876,1.50,1.84
2018.03.15 12:01:37.984,1.16865,1.16876,1.00,1.20
2018.03.15 12:01:39.146,1.16864,1.16877,1.12,3.15
2018.03.15 12:01:39.724,1.16865,1.16877,1.00,2.77
2018.03.15 12:01:40.993,1.16866,1.16877,1.00,2.40
2018.03.15 12:01:41.766,1.16866,1.16878,1.00,1.37
2018.03.15 12:01:42.107,1.16868,1.16879,1.00,1.84
2018.03.15 12:01:42.460,1.16866,1.16879,1.12,3.15
2018.03.15 12:01:43.357,1.16866,1.16878,1.00,1.20
2018.03.15 12:01:43.461,1.16868,1.16879,1.00,1.65
2018.03.15 12:01:43.633,1.16868,1.1688,1.00,1.01
2018.03.15 12:01:43.892,1.1687,1.16882,1.00,3.97
2018.03.15 12:01:44.440,1.16869,1.16882,1.00,3.97
2018.03.15 12:01:45.355,1.16869,1.16882,1.00,3.97
2018.03.15 12:01:46.132,1.16869,1.16881,1.00,2.02
2018.03.15 12:01:46.338,1.16867,1.1688,1.00,1.84
2018.03.15 12:01:46.870,1.16867,1.1688,1.00,1.84
2018.03.15 12:01:47.277,1.16866,1.1688,1.50,2.85
2018.03.15 12:01:47.645,1.16866,1.16877,1.12,1.15
2018.03.15 12:01:47.750,1.16864,1.16877,1.00,1.62
2018.03.15 12:01:47.857,1.16867,1.16879,1.00,1.39
2018.03.15 12:01:48.401,1.16868,1.1688,1.00,1.50
2018.03.15 12:01:48.834,1.16866,1.1688,2.44,1.72
2018.03.15 12:01:49.723,1.1687,1.16881,1.25,2.14
2018.03.15 12:01:49.829,1.1687,1.16884,1.12,3.60
2018.03.15 12:01:49.985,1.16869,1.16881,1.00,1.15
2018.03.15 12:01:50.422,1.16868,1.16881,1.00,2.47
2018.03.15 12:01:52.195,1.16867,1.1688,1.00,2.47
2018.03.15 12:01:52.708,1.16866,1.16879,1.12,1.72
2018.03.15 12:01:53.250,1.16865,1.16879,1.00,3.22
2018.03.15 12:01:54.206,1.16865,1.16876,1.00,1.20
2018.03.15 12:01:54.363,1.16867,1.16879,1.69,1.20
2018.03.15 12:01:54.867,1.16866,1.16879,2.81,1.12
2018.03.15 12:01:55.427,1.16867,1.16879,1.00,1.00
2018.03.15 12:01:57.022,1.16867,1.16881,2.62,1.54
2018.03.15 12:01:57.074,1.1687,1.16882,1.00,2.85
2018.03.15 12:01:57.767,1.1687,1.16882,1.00,1.30
2018.03.15 12:01:58.304,1.16869,1.16884,3.94,2.85
2018.03.15 12:02:01.959,1.16869,1.16881,4.12,1.25
2018.03.15 12:02:02.123,1.16868,1.16882,1.00,2.77
2018.03.15 12:02:02.675,1.16868,1.16881,1.00,1.62
2018.03.15 12:02:03.197,1.16868,1.16882,1.12,3.41
2018.03.15 12:02:05.522,1.1687,1.16881,1.00,1.12
2018.03.15 12:02:06.053,1.16871,1.16881,1.00,1.00
2018.03.15 12:02:06.883,1.16872,1.16885,1.00,1.95
2018.03.15 12:02:07.409,1.16873,1.16885,1.00,1.69
2018.03.15 12:02:07.953,1.16872,1.16885,1.00,1.62
2018.03.15 12:02:08.488,1.16873,1.16885,1.00,1.62
2018.03.15 12:02:09.020,1.16874,1.16885,1.00,1.62
2018.03.15 12:02:09.124,1.16874,1.16887,1.31,1.12
