2018.03.21 22:00:00.213,1.1711,1.17124,0.10,0.37
2018.03.21 22:00:00.264,1.1711,1.17127,0.10,0.75
2018.03.21 22:00:00.401,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:00.710,1.1711,1.17135,0.10,0.19
2018.03.21 22:00:00.762,1.1711,1.17137,0.10,0.56
2018.03.21 22:00:02.609,1.1711,1.17136,0.10,0.75
2018.03.21 22:00:03.150,1.1711,1.17137,0.10,1.12
2018.03.21 22:00:03.385,1.1711,1.17134,0.10,0.75
2018.03.21 22:00:03.758,1.1711,1.17136,0.10,0.75
2018.03.21 22:00:04.292,1.1711,1.17137,0.10,0.94
2018.03.21 22:00:06.437,1.1711,1.17138,0.10,0.19
2018.03.21 22:00:06.958,1.1711,1.17137,0.10,0.75
2018.03.21 22:00:08.192,1.1711,1.17139,0.10,0.94
2018.03.21 22:00:08.397,1.17112,1.17135,0.37,0.75
2018.03.21 22:00:08.448,1.17112,1.17138,0.37,0.19
2018.03.21 22:00:08.704,1.17112,1.17142,0.37,2.44
2018.03.21 22:00:08.755,1.17112,1.1714,0.37,0.75
2018.03.21 22:00:08.806,1.1711,1.1714,0.10,0.75
2018.03.21 22:00:08.857,1.1711,1.17137,0.10,0.75
2018.03.21 22:00:09.093,1.1711,1.17142,0.10,0.75
2018.03.21 22:00:09.144,1.1711,1.17138,0.10,0.75
2018.03.21 22:00:09.196,1.1711,1.17144,0.10,0.75
2018.03.21 22:00:09.349,1.1711,1.17138,0.10,0.75
2018.03.21 22:00:09.704,1.1711,1.1714,1.10,0.75
2018.03.21 22:00:09.756,1.17112,1.17144,0.75,0.75
2018.03.21 22:00:09.807,1.1711,1.17144,1.10,0.75
2018.03.21 22:00:09.961,1.1711,1.1714,0.10,0.19
2018.03.21 22:00:10.788,1.1711,1.17144,0.10,0.19
2018.03.21 22:00:10.840,1.1711,1.17141,0.10,0.19
2018.03.21 22:00:11.368,1.1711,1.17142,0.10,0.19
2018.03.21 22:00:12.695,1.1711,1.17145,0.48,0.19
2018.03.21 22:00:12.799,1.17112,1.17143,0.13,0.19
2018.03.21 22:00:13.744,1.1711,1.17143,0.10,0.19
2018.03.21 22:00:14.002,1.1711,1.17146,0.10,0.75
2018.03.21 22:00:14.313,1.1711,1.17148,0.23,0.75
2018.03.21 22:00:14.417,1.1711,1.17146,0.48,0.19
2018.03.21 22:00:14.781,1.17113,1.17146,0.13,0.19
2018.03.21 22:00:15.003,1.1711,1.17149,0.10,0.75
