2018.03.29 10:00:00.361,1.17948,1.17959,1.12,1.00
2018.03.29 10:00:00.872,1.17947,1.17958,1.00,1.00
2018.03.29 10:00:01.409,1.17946,1.17957,1.12,1.10
2018.03.29 10:00:01.993,1.17945,1.17956,1.00,1.10
2018.03.29 10:00:02.561,1.17944,1.17955,1.00,1.57
2018.03.29 10:00:03.063,1.17944,1.17955,1.00,1.95
2018.03.29 10:00:05.531,1.17942,1.17954,2.06,2.32
2018.03.29 10:00:05.585,1.1794,1.17953,2.62,1.20
2018.03.29 10:00:05.842,1.1794,1.17952,1.00,2.70
2018.03.29 10:00:06.386,1.17939,1.1795,1.00,1.00
2018.03.29 10:00:06.965,1.17939,1.17949,1.00,1.00
2018.03.29 10:00:09.554,1.17938,1.1795,2.44,1.10
2018.03.29 10:00:15.513,1.17938,1.17951,4.31,2.32
2018.03.29 10:00:20.581,1.17938,1.1795,3.94,1.50
2018.03.29 10:00:22.171,1.17938,1.1795,3.94,1.95
2018.03.29 10:00:22.904,1.17938,1.17948,1.37,1.45
2018.03.29 10:00:23.497,1.17938,1.17948,1.37,1.45
2018.03.29 10:00:24.015,1.17938,1.17948,1.37,1.00
2018.03.29 10:00:24.553,1.17938,1.17949,1.37,1.00
2018.03.29 10:00:28.151,1.17937,1.17949,1.62,2.32
2018.03.29 10:00:28.477,1.17935,1.17947,3.19,1.20
2018.03.29 10:00:28.819,1.17937,1.17948,1.69,1.10
2018.03.29 10:00:29.731,1.17937,1.17949,1.69,1.20
2018.03.29 10:00:30.592,1.17937,1.17949,2.47,1.00
2018.03.29 10:00:31.104,1.17938,1.1795,1.25,1.57
2018.03.29 10:00:33.317,1.17938,1.1795,1.00,3.67
2018.03.29 10:00:34.319,1.17938,1.1795,1.00,3.67
2018.03.29 10:00:37.809,1.17937,1.1795,3.00,3.30
2018.03.29 10:00:38.381,1.17936,1.17949,2.25,1.10
2018.03.29 10:00:42.358,1.17935,1.17947,3.75,1.00
2018.03.29 10:00:42.670,1.17934,1.17946,1.00,2.32
2018.03.29 10:00:43.120,1.17933,1.17942,1.37,1.00
2018.03.29 10:00:43.174,1.17931,1.17944,2.25,1.57
2018.03.29 10:00:43.383,1.1793,1.17943,2.06,1.20
2018.03.29 10:00:44.425,1.1793,1.17943,1.69,1.10
2018.03.29 10:00:44.943,1.1793,1.17943,1.19,1.95
2018.03.29 10:00:45.464,1.1793,1.17943,1.25,1.95
2018.03.29 10:00:48.722,1.1793,1.17943,1.69,1.10
2018.03.29 10:00:48.984,1.17931,1.17944,1.31,1.82
