2018.03.28 01:00:00.160,1.17487,1.17502,1.50,3.75
2018.03.28 01:00:00.265,1.17488,1.17503,1.37,1.00
2018.03.28 01:00:00.628,1.17491,1.17507,1.75,4.57
2018.03.28 01:00:00.978,1.17491,1.17504,1.00,1.12
2018.03.28 01:00:01.087,1.17492,1.17506,1.50,2.32
2018.03.28 01:00:01.141,1.17492,1.17507,2.25,1.00
2018.03.28 01:00:01.196,1.17494,1.17508,1.37,1.20
2018.03.28 01:00:01.730,1.17496,1.1751,1.37,1.87
2018.03.28 01:00:02.043,1.17498,1.17512,1.37,1.50
2018.03.28 01:00:02.549,1.17498,1.17512,1.50,1.12
2018.03.28 01:00:04.340,1.17499,1.17514,1.37,1.12
2018.03.28 01:00:05.234,1.17499,1.17514,1.37,1.87
2018.03.28 01:00:09.408,1.175,1.17515,2.32,1.37
2018.03.28 01:00:09.948,1.17501,1.17516,1.87,1.12
2018.03.28 01:00:10.489,1.17502,1.17517,1.50,3.75
2018.03.28 01:00:19.454,1.17503,1.17517,1.00,1.37
2018.03.28 01:00:19.778,1.17504,1.17518,1.37,1.12
2018.03.28 01:00:23.687,1.17506,1.17521,1.50,3.00
2018.03.28 01:00:23.897,1.17513,1.17528,1.50,1.87
2018.03.28 01:00:24.105,1.1751,1.17525,1.37,1.87
2018.03.28 01:00:24.209,1.17508,1.17523,1.37,1.12
2018.03.28 01:00:24.313,1.17506,1.17521,1.37,1.37
2018.03.28 01:00:24.849,1.17505,1.1752,1.50,1.12
2018.03.28 01:00:25.461,1.17505,1.17519,1.37,1.00
2018.03.28 01:00:30.960,1.17506,1.17521,1.50,2.25
2018.03.28 01:00:31.273,1.17508,1.17524,1.50,2.25
2018.03.28 01:00:34.446,1.17509,1.17524,1.50,1.87
2018.03.28 01:00:58.509,1.17508,1.17523,2.25,1.37
2018.03.28 01:00:58.671,1.17506,1.17521,1.50,1.50
2018.03.28 01:00:59.204,1.17505,1.17521,1.37,2.62
2018.03.28 01:01:01.407,1.17504,1.1752,1.57,2.25
2018.03.28 01:01:01.766,1.17508,1.17521,1.00,1.00
2018.03.28 01:01:02.333,1.17508,1.17521,1.37,1.00
2018.03.28 01:01:16.606,1.17507,1.17521,1.37,1.00
2018.03.28 01:01:22.478,1.17508,1.17521,1.37,1.00
