2018.03.27 10:00:01.481,1.17556,1.1757,1.00,1.95
2018.03.27 10:00:02.518,1.17555,1.17569,1.00,4.95
2018.03.27 10:00:03.029,1.17553,1.17568,4.57,3.07
2018.03.27 10:00:03.347,1.17553,1.17565,4.57,1.00
2018.03.27 10:00:03.651,1.17553,1.17567,4.57,1.12
2018.03.27 10:00:04.181,1.17554,1.17567,1.00,1.12
2018.03.27 10:00:04.487,1.17555,1.17569,1.37,1.95
2018.03.27 10:00:04.660,1.17557,1.17571,1.00,4.57
2018.03.27 10:00:08.191,1.17557,1.17569,1.00,1.00
2018.03.27 10:00:11.003,1.17555,1.17569,2.70,3.00
2018.03.27 10:00:12.670,1.17556,1.17569,1.37,2.62
2018.03.27 10:00:17.035,1.17557,1.1757,2.25,1.47
2018.03.27 10:00:17.553,1.17556,1.17568,1.50,1.00
2018.03.27 10:00:18.101,1.17556,1.17568,1.00,1.10
2018.03.27 10:00:18.648,1.17555,1.17567,2.62,1.00
2018.03.27 10:00:19.475,1.17555,1.17567,1.00,1.69
2018.03.27 10:00:20.419,1.17555,1.17566,1.00,1.00
2018.03.27 10:00:25.474,1.17555,1.17567,1.00,1.57
2018.03.27 10:00:26.850,1.17554,1.17565,1.12,1.50
2018.03.27 10:00:26.903,1.17551,1.17565,1.95,3.19
2018.03.27 10:00:27.008,1.17546,1.17557,1.45,1.50
2018.03.27 10:00:27.113,1.17544,1.17557,1.50,1.12
2018.03.27 10:00:27.680,1.17543,1.17556,1.37,1.12
2018.03.27 10:00:28.246,1.17543,1.17556,1.00,1.12
2018.03.27 10:00:31.602,1.17542,1.17556,3.07,1.87
2018.03.27 10:00:32.479,1.17544,1.17557,3.75,1.00
2018.03.27 10:00:33.010,1.17545,1.17559,2.32,2.25
2018.03.27 10:00:33.629,1.17546,1.1756,1.50,1.95
2018.03.27 10:00:36.855,1.17545,1.17559,4.42,1.12
2018.03.27 10:00:37.463,1.17546,1.17559,1.00,1.12
2018.03.27 10:00:38.175,1.17545,1.17559,4.42,1.12
2018.03.27 10:00:39.561,1.17546,1.17559,1.00,1.12
2018.03.27 10:00:40.075,1.17547,1.1756,1.50,1.35
2018.03.27 10:00:46.399,1.17548,1.17561,1.37,1.12
2018.03.27 10:00:46.913,1.17547,1.17561,2.32,2.25
2018.03.27 10:00:47.735,1.17548,1.17561,1.37,1.87
2018.03.27 10:00:48.237,1.17547,1.17561,2.70,2.25
2018.03.27 10:00:49.225,1.17548,1.17562,2.70,2.47
2018.03.27 10:00:49.727,1.17549,1.17562,2.25,1.10
2018.03.27 10:00:50.414,1.17548,1.17562,2.62,2.14
2018.03.27 10:00:51.402,1.17547,1.1756,1.95,1.00
2018.03.27 10:00:51.455,1.17547,1.1756,1.57,1.00
2018.03.27 10:00:54.597,1.17545,1.17557,1.37,1.00
2018.03.27 10:00:54.648,1.17544,1.17557,1.10,3.60
2018.03.27 10:00:55.193,1.17543,1.17556,1.12,1.87
2018.03.27 10:00:55.431,1.17543,1.17554,1.12,1.00
2018.03.27 10:00:56.064,1.17543,1.17556,1.50,3.07
2018.03.27 10:00:57.405,1.17543,1.17554,1.00,1.50
2018.03.27 10:00:57.558,1.17543,1.17556,1.12,1.12
2018.03.27 10:00:57.813,1.17544,1.17557,1.87,1.00
2018.03.27 10:00:58.435,1.17544,1.17558,3.37,1.20
2018.03.27 10:01:00.320,1.17544,1.17557,1.12,1.12
2018.03.27 10:01:02.401,1.17544,1.17557,2.25,1.12
2018.03.27 10:01:03.505,1.17544,1.17557,1.00,1.50
2018.03.27 10:01:04.583,1.17543,1.17555,1.00,1.00
2018.03.27 10:01:05.440,1.17543,1.17556,2.25,1.00
2018.03.27 10:01:05.975,1.17543,1.17556,1.57,1.12
2018.03.27 10:01:06.499,1.17543,1.17556,1.10,1.50
2018.03.27 10:01:07.914,1.17543,1.17557,2.32,3.19
2018.03.27 10:01:08.576,1.17543,1.17554,2.32,1.00
2018.03.27 10:01:09.132,1.17543,1.17554,1.00,1.00
2018.03.27 10:01:09.712,1.17543,1.17555,1.00,1.00
2018.03.27 10:01:10.562,1.17543,1.17554,1.00,1.00
2018.03.27 10:01:11.103,1.17543,1.17553,1.00,1.00
2018.03.27 10:01:11.417,1.17541,1.17552,1.01,1.00
2018.03.27 10:01:12.045,1.17541,1.17554,1.01,2.32
2018.03.27 10:01:12.567,1.17542,1.17554,1.12,1.12
2018.03.27 10:01:13.546,1.17541,1.17553,1.39,1.00
2018.03.27 10:01:14.049,1.17541,1.17553,1.01,1.87
2018.03.27 10:01:15.020,1.17541,1.17554,2.14,1.12
2018.03.27 10:01:15.625,1.17541,1.17554,2.14,1.12
2018.03.27 10:01:17.820,1.17542,1.17555,2.25,1.10
2018.03.27 10:01:20.934,1.17543,1.17556,1.50,1.00
2018.03.27 10:01:21.089,1.17541,1.17555,4.09,1.87
2018.03.27 10:01:21.937,1.17541,1.17555,2.59,2.62
2018.03.27 10:01:23.958,1.17542,1.17556,1.57,2.81
2018.03.27 10:01:24.476,1.17542,1.17556,1.57,3.19
2018.03.27 10:01:36.038,1.17542,1.17556,1.50,3.64
2018.03.27 10:01:36.569,1.17542,1.17555,1.20,1.37
