2018.03.21 05:00:15.171,1.17095,1.1711,2.25,1.10
2018.03.21 05:00:15.517,1.17099,1.17114,1.50,1.20
2018.03.21 05:00:31.709,1.17098,1.17113,1.50,1.95
2018.03.21 05:00:32.397,1.17097,1.17112,1.87,1.10
2018.03.21 05:00:37.135,1.17098,1.17113,1.37,1.95
2018.03.21 05:01:20.425,1.17097,1.17113,2.32,1.47
2018.03.21 05:02:15.420,1.17098,1.17114,1.37,2.32
2018.03.21 05:02:50.542,1.17098,1.17114,1.37,3.07
2018.03.21 05:02:52.635,1.17098,1.17113,1.37,1.10
2018.03.21 05:02:53.252,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:53.857,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:54.664,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:55.166,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:55.729,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:57.224,1.17098,1.17113,1.37,1.57
2018.03.21 05:02:57.743,1.17099,1.17115,2.62,2.70
2018.03.21 05:02:58.141,1.17102,1.17116,1.12,1.20
2018.03.21 05:02:58.193,1.17102,1.17117,1.95,2.25
2018.03.21 05:02:58.448,1.17103,1.17119,2.25,2.32
2018.03.21 05:02:58.552,1.17106,1.17119,1.00,1.20
2018.03.21 05:02:59.065,1.17105,1.17119,1.12,1.00
2018.03.21 05:03:19.506,1.17103,1.17118,1.47,1.00
2018.03.21 05:03:20.043,1.17102,1.17117,2.25,1.10
2018.03.21 05:03:30.231,1.17103,1.17117,1.37,1.00
2018.03.21 05:03:30.749,1.17104,1.17118,1.37,1.00
2018.03.21 05:03:31.596,1.17104,1.17119,2.62,1.10
2018.03.21 05:03:52.608,1.17107,1.17121,1.12,1.07
2018.03.21 05:03:53.231,1.17107,1.17121,1.87,1.10
2018.03.21 05:03:55.804,1.17105,1.17116,1.00,1.37
2018.03.21 05:03:55.963,1.171,1.17113,1.00,1.87
2018.03.21 05:03:56.068,1.17098,1.17112,1.87,1.00
2018.03.21 05:03:59.003,1.17098,1.17114,1.37,1.95
2018.03.21 05:03:59.247,1.171,1.17116,1.57,1.57
2018.03.21 05:04:00.281,1.17101,1.17115,1.00,1.50
2018.03.21 05:04:09.018,1.17099,1.17115,1.95,2.32
2018.03.21 05:04:16.387,1.17101,1.17115,1.00,1.57
2018.03.21 05:04:30.531,1.17101,1.17113,1.00,1.00
2018.03.21 05:04:30.583,1.17097,1.17112,3.07,1.00
2018.03.21 05:04:31.416,1.17097,1.17112,1.00,2.32
2018.03.21 05:04:41.845,1.17097,1.17112,1.47,1.12
2018.03.21 05:04:42.893,1.17098,1.17113,1.37,1.95
2018.03.21 05:04:43.048,1.17099,1.17114,1.37,1.10
2018.03.21 05:04:43.605,1.17101,1.17115,1.12,1.00
2018.03.21 05:05:00.233,1.17101,1.17117,1.95,2.32
2018.03.21 05:05:00.753,1.17102,1.17117,1.95,1.00
2018.03.21 05:05:06.323,1.17103,1.17118,1.50,1.20
2018.03.21 05:05:06.427,1.17104,1.1712,1.87,3.07
2018.03.21 05:05:23.556,1.17104,1.17119,1.12,2.32
2018.03.21 05:05:24.107,1.17102,1.17118,2.32,1.47
2018.03.21 05:05:57.374,1.17103,1.17119,1.37,2.32
2018.03.21 05:06:09.386,1.17102,1.17118,2.32,1.57
2018.03.21 05:06:38.470,1.17101,1.17116,1.37,3.82
2018.03.21 05:06:38.732,1.17098,1.17113,2.32,1.00
2018.03.21 05:07:53.936,1.17098,1.17112,1.37,1.00
2018.03.21 05:07:53.990,1.17095,1.17109,1.37,2.62
2018.03.21 05:07:54.511,1.17095,1.17109,1.87,1.00
2018.03.21 05:07:54.820,1.17097,1.17109,1.37,1.00
2018.03.21 05:07:57.756,1.17097,1.17111,1.47,1.50
2018.03.21 05:07:57.861,1.17099,1.17113,1.37,1.07
2018.03.21 05:07:57.966,1.171,1.17115,2.70,1.00
2018.03.21 05:07:58.123,1.17102,1.17117,2.70,1.12
2018.03.21 05:08:00.107,1.17102,1.17117,1.37,3.82
2018.03.21 05:08:00.864,1.17101,1.17116,1.37,1.57
2018.03.21 05:08:01.445,1.17101,1.17116,1.37,1.57
2018.03.21 05:08:07.023,1.17101,1.17116,1.37,1.95
2018.03.21 05:08:10.939,1.17101,1.17116,1.37,3.82
2018.03.21 05:08:13.514,1.17101,1.17114,1.37,1.00
2018.03.21 05:08:13.627,1.17098,1.17112,2.32,1.00
2018.03.21 05:08:14.164,1.17099,1.17113,1.37,1.00
2018.03.21 05:08:16.206,1.17102,1.17117,1.37,2.32
2018.03.21 05:08:16.259,1.17103,1.17117,1.37,1.00
2018.03.21 05:08:16.601,1.17104,1.17119,1.47,1.12
2018.03.21 05:08:17.157,1.17104,1.17119,1.47,4.50
2018.03.21 05:08:18.314,1.17105,1.1712,1.47,2.62
2018.03.21 05:08:18.857,1.17105,1.1712,1.47,2.25
2018.03.21 05:08:20.017,1.17105,1.17119,1.37,1.07
2018.03.21 05:08:23.852,1.17105,1.1712,1.37,1.95
2018.03.21 05:08:24.399,1.17106,1.17121,1.37,1.45
