2018.03.23 02:00:00.186,1.16677,1.16692,1.37,1.50
2018.03.23 02:00:00.562,1.16676,1.16691,1.12,1.37
2018.03.23 02:00:01.093,1.16676,1.1669,1.12,1.37
2018.03.23 02:00:04.423,1.16675,1.16688,1.00,1.50
2018.03.23 02:00:04.562,1.16672,1.16686,1.57,1.00
2018.03.23 02:00:05.082,1.16671,1.16686,2.62,1.37
2018.03.23 02:00:05.288,1.16671,1.16686,2.62,1.75
2018.03.23 02:00:06.062,1.16671,1.16686,2.70,3.00
2018.03.23 02:00:09.914,1.16672,1.16686,1.12,2.00
2018.03.23 02:00:10.229,1.16672,1.16687,3.00,2.32
2018.03.23 02:00:10.638,1.16675,1.16688,1.00,1.50
2018.03.23 02:00:11.300,1.16675,1.16688,1.10,1.00
2018.03.23 02:00:14.265,1.16674,1.16688,1.87,1.00
2018.03.23 02:00:17.003,1.16674,1.16688,1.00,1.37
2018.03.23 02:00:17.156,1.16672,1.16686,1.00,1.50
2018.03.23 02:00:18.827,1.16672,1.16686,1.00,1.87
2018.03.23 02:00:19.585,1.16671,1.16686,1.87,2.25
2018.03.23 02:00:20.349,1.16671,1.16686,1.50,1.50
2018.03.23 02:00:24.860,1.16672,1.16686,1.37,1.87
2018.03.23 02:00:25.461,1.16671,1.16686,2.25,2.25
2018.03.23 02:00:37.825,1.16672,1.16686,1.20,1.00
2018.03.23 02:00:38.583,1.16671,1.16686,2.25,1.00
2018.03.23 02:00:59.084,1.16672,1.16686,1.50,1.87
2018.03.23 02:00:59.893,1.16672,1.16686,1.50,1.50
2018.03.23 02:01:00.414,1.16672,1.16687,2.32,1.00
2018.03.23 02:01:03.578,1.16672,1.16687,3.07,1.37
2018.03.23 02:01:04.305,1.16672,1.16687,3.07,1.00
2018.03.23 02:01:05.147,1.16673,1.16687,1.07,1.00
2018.03.23 02:01:07.358,1.16672,1.16687,2.70,1.00
2018.03.23 02:01:08.081,1.16672,1.16687,2.70,1.37
2018.03.23 02:01:08.202,1.16672,1.16687,2.70,1.00
2018.03.23 02:01:08.951,1.16672,1.16687,2.70,1.00
2018.03.23 02:01:09.452,1.16672,1.16688,3.82,1.50
2018.03.23 02:01:11.262,1.16673,1.16688,3.45,1.00
2018.03.23 02:01:11.771,1.16674,1.16689,1.37,1.00
2018.03.23 02:01:14.721,1.16676,1.1669,1.10,1.00
2018.03.23 02:01:15.363,1.16676,1.16691,1.57,1.37
2018.03.23 02:01:15.913,1.16677,1.16692,1.07,1.37
2018.03.23 02:01:16.635,1.16677,1.16692,1.10,1.37
2018.03.23 02:01:18.769,1.16677,1.16691,1.10,1.37
2018.03.23 02:01:20.345,1.16677,1.16691,1.10,1.00
2018.03.23 02:01:22.036,1.16677,1.16691,1.10,1.37
2018.03.23 02:01:26.288,1.16677,1.16691,1.10,1.00
2018.03.23 02:01:45.968,1.16674,1.16689,3.45,1.00
2018.03.23 02:01:46.021,1.16672,1.16688,2.32,2.25
