2018.03.30 14:00:00.153,1.17452,1.17471,1.00,1.37
2018.03.30 14:00:00.205,1.17453,1.17471,1.00,1.12
2018.03.30 14:00:01.214,1.17454,1.17471,1.00,1.12
2018.03.30 14:00:01.735,1.17454,1.17471,1.00,1.37
2018.03.30 14:00:02.596,1.17455,1.17472,1.50,1.50
2018.03.30 14:00:02.907,1.17461,1.17476,1.00,1.00
2018.03.30 14:00:03.270,1.17462,1.17476,1.37,1.00
2018.03.30 14:00:03.425,1.17461,1.17476,1.00,1.00
2018.03.30 14:00:03.530,1.17461,1.17478,1.12,1.12
2018.03.30 14:00:04.019,1.17461,1.17475,1.12,1.00
2018.03.30 14:00:04.521,1.17461,1.17487,1.37,1.50
2018.03.30 14:00:08.093,1.17462,1.17487,1.37,1.00
2018.03.30 14:00:09.066,1.17462,1.17487,1.00,1.00
2018.03.30 14:00:10.282,1.1746,1.17487,1.37,1.00
2018.03.30 14:00:12.254,1.17463,1.17487,1.00,1.00
2018.03.30 14:00:12.777,1.17464,1.1749,1.00,1.37
2018.03.30 14:00:13.292,1.17464,1.1749,1.00,1.37
2018.03.30 14:00:15.628,1.17461,1.17489,1.37,1.12
2018.03.30 14:00:16.139,1.17463,1.17489,1.00,1.37
2018.03.30 14:00:16.732,1.17458,1.17489,1.37,1.37
2018.03.30 14:00:19.317,1.17461,1.17489,1.00,1.37
2018.03.30 14:00:19.422,1.17461,1.17489,1.00,1.37
2018.03.30 14:00:20.572,1.17461,1.17487,1.00,1.37
2018.03.30 14:00:22.159,1.17461,1.17489,1.00,1.87
2018.03.30 14:00:24.463,1.17455,1.17475,1.87,1.00
2018.03.30 14:00:24.515,1.17457,1.17486,1.12,1.37
2018.03.30 14:00:25.032,1.17457,1.17487,1.12,1.37
2018.03.30 14:00:26.033,1.1746,1.1749,1.50,1.37
2018.03.30 14:00:26.243,1.17463,1.17487,1.00,1.37
2018.03.30 14:00:27.883,1.17463,1.17484,1.00,1.37
2018.03.30 14:00:29.294,1.17463,1.17484,1.00,1.37
2018.03.30 14:00:30.840,1.17462,1.17482,1.00,1.37
2018.03.30 14:00:30.891,1.1746,1.17482,1.00,1.37
2018.03.30 14:00:31.416,1.17459,1.17482,1.00,1.37
2018.03.30 14:00:32.110,1.17459,1.17484,1.00,1.37
2018.03.30 14:00:33.468,1.17459,1.17484,1.00,1.37
2018.03.30 14:00:34.056,1.17461,1.17484,1.00,1.37
2018.03.30 14:00:34.375,1.17467,1.17488,1.00,1.37
2018.03.30 14:00:34.533,1.17465,1.17488,1.00,1.37
