2018.03.22 03:00:02.661,1.17149,1.17163,1.00,1.95
2018.03.22 03:00:03.189,1.17149,1.17163,1.37,1.20
2018.03.22 03:00:04.127,1.1715,1.17164,1.00,1.07
2018.03.22 03:00:05.082,1.17151,1.17165,1.00,2.70
2018.03.22 03:00:06.255,1.1715,1.17165,1.87,2.70
2018.03.22 03:00:06.761,1.17151,1.17165,1.00,3.30
2018.03.22 03:00:07.334,1.17149,1.17165,3.94,3.30
2018.03.22 03:00:11.763,1.1715,1.17165,1.37,2.17
2018.03.22 03:00:27.190,1.17149,1.17163,1.12,1.95
2018.03.22 03:00:27.292,1.17147,1.17162,2.25,1.37
2018.03.22 03:00:40.398,1.17147,1.17161,1.69,1.37
2018.03.22 03:00:41.216,1.17146,1.17161,2.06,1.87
2018.03.22 03:00:41.763,1.17147,1.17161,1.00,1.37
2018.03.22 03:00:42.328,1.17147,1.17162,1.12,2.32
2018.03.22 03:00:48.222,1.17147,1.17161,1.00,1.50
2018.03.22 03:00:48.934,1.17145,1.1716,2.06,1.00
2018.03.22 03:00:53.609,1.17146,1.17161,3.00,1.12
2018.03.22 03:01:00.091,1.17147,1.17163,3.00,3.82
2018.03.22 03:01:32.149,1.17149,1.17163,1.00,1.37
2018.03.22 03:01:32.741,1.17148,1.17163,2.44,1.37
2018.03.22 03:01:46.722,1.17149,1.17163,1.00,1.37
2018.03.22 03:02:00.661,1.17149,1.17162,1.00,1.37
2018.03.22 03:02:02.135,1.17148,1.17162,2.62,1.37
2018.03.22 03:02:02.745,1.17149,1.17162,1.00,1.37
2018.03.22 03:02:02.851,1.17147,1.17159,1.50,1.37
2018.03.22 03:02:03.060,1.17145,1.17158,1.00,1.37
2018.03.22 03:02:03.268,1.17146,1.1716,1.00,1.37
2018.03.22 03:02:03.879,1.17147,1.1716,1.00,1.12
2018.03.22 03:02:04.782,1.17148,1.17161,1.00,1.37
2018.03.22 03:02:04.886,1.17146,1.17161,3.07,1.87
2018.03.22 03:02:04.938,1.17145,1.17159,1.20,1.37
2018.03.22 03:02:04.990,1.17144,1.17159,2.25,1.47
2018.03.22 03:02:05.565,1.17144,1.17158,1.12,1.37
2018.03.22 03:02:06.573,1.17144,1.17159,1.12,1.50
2018.03.22 03:02:06.730,1.17145,1.17161,2.25,2.32
2018.03.22 03:02:20.723,1.17145,1.1716,1.87,1.95
2018.03.22 03:02:22.382,1.17145,1.1716,1.00,2.70
2018.03.22 03:02:23.125,1.17144,1.17159,1.87,1.47
2018.03.22 03:02:24.644,1.17146,1.1716,1.12,1.07
2018.03.22 03:02:24.800,1.17146,1.17162,2.62,3.07
2018.03.22 03:02:25.009,1.17149,1.17163,1.00,1.37
2018.03.22 03:02:25.563,1.17149,1.17164,1.12,2.32
2018.03.22 03:02:31.942,1.1715,1.17164,1.00,1.37
2018.03.22 03:02:34.338,1.1715,1.17165,2.62,1.12
2018.03.22 03:02:34.495,1.17149,1.17163,1.87,1.37
2018.03.22 03:02:35.012,1.17148,1.17163,1.87,1.47
2018.03.22 03:02:35.561,1.17148,1.17162,1.50,1.37
