2018.03.02 08:00:00.135,1.15212,1.15224,1.37,1.12
2018.03.02 08:00:00.273,1.15214,1.15227,1.87,1.10
2018.03.02 08:00:00.491,1.15212,1.15226,1.37,1.45
2018.03.02 08:00:01.069,1.15211,1.15226,1.50,5.14
2018.03.02 08:00:01.330,1.1521,1.15223,1.00,1.45
2018.03.02 08:00:02.175,1.15209,1.15223,1.57,2.32
2018.03.02 08:00:02.708,1.15209,1.15224,2.32,3.82
2018.03.02 08:00:04.802,1.1521,1.15224,1.15,2.32
2018.03.02 08:00:04.960,1.1521,1.15226,2.10,4.76
2018.03.02 08:00:05.491,1.1521,1.15225,2.14,1.57
2018.03.02 08:00:05.746,1.15211,1.15226,2.44,2.51
2018.03.02 08:00:06.177,1.15213,1.15227,2.02,1.45
2018.03.02 08:00:06.280,1.15215,1.15227,1.84,1.45
2018.03.02 08:00:06.591,1.15217,1.15229,1.00,1.45
2018.03.02 08:00:07.099,1.15218,1.15231,1.00,1.76
2018.03.02 08:00:07.922,1.15218,1.15231,1.27,1.45
2018.03.02 08:00:08.445,1.15219,1.15232,1.46,1.45
2018.03.02 08:00:09.241,1.15218,1.15231,1.84,1.45
2018.03.02 08:00:09.523,1.15221,1.15232,1.00,1.45
2018.03.02 08:00:09.734,1.15217,1.1523,1.00,1.01
2018.03.02 08:00:09.786,1.15219,1.1523,1.00,1.45
2018.03.02 08:00:10.535,1.15219,1.15231,1.00,1.57
2018.03.02 08:00:10.641,1.1522,1.15232,1.00,1.57
2018.03.02 08:00:11.022,1.15218,1.1523,1.25,1.45
2018.03.02 08:00:11.603,1.15217,1.1523,2.25,1.45
2018.03.02 08:00:12.118,1.15216,1.15228,1.00,1.45
2018.03.02 08:00:12.566,1.15214,1.15227,1.00,1.70
2018.03.02 08:00:13.565,1.15213,1.15227,1.00,3.26
2018.03.02 08:00:13.883,1.15215,1.15227,1.00,1.57
2018.03.02 08:00:14.331,1.15215,1.15228,1.44,1.57
2018.03.02 08:00:14.857,1.15214,1.15228,2.10,1.37
2018.03.02 08:00:15.635,1.15214,1.1523,2.85,4.20
2018.03.02 08:00:15.687,1.15215,1.1523,3.04,1.57
2018.03.02 08:00:16.226,1.15217,1.15231,1.12,3.07
2018.03.02 08:00:16.778,1.15218,1.15232,1.12,1.32
2018.03.02 08:00:17.432,1.15219,1.15233,1.00,4.39
2018.03.02 08:00:17.772,1.1522,1.15233,1.15,1.10
2018.03.02 08:00:18.088,1.15223,1.15232,1.12,1.00
2018.03.02 08:00:18.142,1.1522,1.15233,1.72,3.19
2018.03.02 08:00:18.195,1.15219,1.15233,1.20,2.89
