2018.03.30 12:00:00.071,1.17512,1.17529,1.20,1.07
2018.03.30 12:00:00.835,1.17513,1.17531,1.00,1.82
2018.03.30 12:00:02.386,1.17513,1.17531,1.20,1.57
2018.03.30 12:00:08.182,1.17512,1.1753,1.95,1.20
2018.03.30 12:00:09.578,1.17512,1.1753,1.95,1.20
2018.03.30 12:00:16.320,1.17513,1.1753,1.47,1.07
2018.03.30 12:00:17.419,1.17512,1.1753,1.95,1.20
2018.03.30 12:00:19.881,1.17512,1.1753,2.32,1.07
2018.03.30 12:00:51.977,1.17511,1.17528,2.32,1.00
2018.03.30 12:01:01.212,1.17511,1.17528,2.32,1.00
2018.03.30 12:01:06.644,1.17512,1.17529,1.45,1.10
2018.03.30 12:01:07.728,1.17511,1.17529,2.32,1.10
2018.03.30 12:01:09.939,1.17511,1.17529,1.95,1.20
2018.03.30 12:01:11.299,1.1751,1.17528,1.57,1.10
2018.03.30 12:01:13.560,1.1751,1.17528,1.57,1.10
2018.03.30 12:01:17.650,1.1751,1.17528,1.57,1.07
2018.03.30 12:01:52.963,1.17512,1.17527,1.07,1.00
2018.03.30 12:01:53.068,1.17512,1.17529,1.57,1.00
2018.03.30 12:02:00.060,1.17511,1.17529,1.82,1.00
2018.03.30 12:02:03.579,1.17511,1.17529,1.57,1.12
2018.03.30 12:02:07.572,1.1751,1.17528,2.32,1.00
2018.03.30 12:02:22.156,1.1751,1.17527,2.32,1.00
2018.03.30 12:02:26.126,1.17511,1.17528,2.32,1.00
2018.03.30 12:02:26.229,1.17511,1.17528,1.95,1.20
2018.03.30 12:02:26.982,1.17511,1.17528,1.87,1.20
2018.03.30 12:02:27.574,1.17511,1.17528,1.87,1.20
2018.03.30 12:03:06.583,1.1751,1.17528,1.47,1.45
2018.03.30 12:03:08.326,1.1751,1.17527,1.20,1.20
2018.03.30 12:03:11.361,1.1751,1.17528,1.47,1.20
2018.03.30 12:03:17.352,1.17511,1.17528,1.20,1.20
2018.03.30 12:03:17.854,1.17511,1.17528,1.12,1.20
2018.03.30 12:03:19.224,1.17511,1.17528,1.37,1.45
2018.03.30 12:03:27.658,1.17511,1.17528,1.37,1.45
2018.03.30 12:03:28.214,1.1751,1.17527,1.37,1.20
2018.03.30 12:03:30.267,1.1751,1.17527,1.37,1.20
2018.03.30 12:03:34.492,1.17509,1.17525,1.87,1.07
2018.03.30 12:03:34.649,1.17507,1.17524,1.95,1.20
2018.03.30 12:03:34.855,1.17507,1.17524,1.87,1.95
2018.03.30 12:03:34.958,1.17507,1.17524,1.87,1.20
2018.03.30 12:03:35.523,1.17507,1.17524,1.37,1.20
2018.03.30 12:03:36.750,1.17506,1.17521,1.45,1.00
2018.03.30 12:03:43.074,1.17506,1.17521,1.37,1.10
2018.03.30 12:03:45.023,1.17506,1.17521,1.37,1.10
2018.03.30 12:03:46.587,1.17506,1.17521,1.37,1.10
2018.03.30 12:03:48.018,1.17506,1.17521,1.37,1.10
2018.03.30 12:04:01.736,1.17506,1.17522,1.37,1.07
2018.03.30 12:04:02.344,1.17506,1.17522,1.37,1.07
2018.03.30 12:04:18.118,1.17507,1.17522,1.37,1.10
2018.03.30 12:04:23.573,1.17506,1.17522,1.37,1.07
2018.03.30 12:04:42.596,1.17507,1.17523,1.12,1.20
2018.03.30 12:04:46.505,1.17507,1.17523,1.37,1.20
2018.03.30 12:04:51.512,1.17507,1.17523,1.37,1.20
2018.03.30 12:05:02.932,1.17505,1.17522,1.45,1.10
2018.03.30 12:05:03.602,1.17505,1.17522,1.47,1.07
2018.03.30 12:05:47.226,1.17505,1.17521,1.57,1.00
2018.03.30 12:05:52.526,1.17505,1.17522,1.82,1.00
2018.03.30 12:05:57.221,1.17505,1.17522,1.82,1.00
2018.03.30 12:06:08.913,1.17505,1.17522,1.82,1.00
2018.03.30 12:06:09.431,1.17505,1.17522,1.82,1.00
2018.03.30 12:06:13.218,1.17507,1.17522,1.47,1.00
2018.03.30 12:06:14.712,1.17507,1.17522,2.77,1.00
2018.03.30 12:06:18.582,1.17506,1.17522,1.82,1.00
2018.03.30 12:06:31.847,1.17505,1.17522,1.82,1.00
2018.03.30 12:06:35.447,1.17505,1.17522,1.82,1.00
2018.03.30 12:06:41.521,1.17507,1.17524,1.57,1.10
2018.03.30 12:06:42.517,1.17507,1.17523,1.07,1.00
2018.03.30 12:06:43.064,1.17507,1.17525,2.32,1.10
2018.03.30 12:06:48.143,1.17508,1.17525,1.45,1.10
2018.03.30 12:06:52.426,1.17509,1.17525,1.45,1.00
2018.03.30 12:06:53.355,1.17508,1.17525,1.07,1.10
2018.03.30 12:07:00.611,1.17507,1.17525,1.95,1.20
2018.03.30 12:07:00.809,1.17508,1.17525,1.07,1.10
2018.03.30 12:07:07.778,1.17508,1.17526,1.57,1.20
2018.03.30 12:07:13.358,1.17508,1.17526,1.57,1.20
2018.03.30 12:07:13.862,1.17508,1.17526,1.20,1.57
2018.03.30 12:07:14.812,1.17508,1.17526,1.47,1.20
2018.03.30 12:07:39.213,1.17507,1.17525,1.45,1.20
2018.03.30 12:07:48.133,1.17507,1.17525,1.47,1.20
2018.03.30 12:07:48.338,1.17504,1.17522,1.95,1.45
2018.03.30 12:07:48.441,1.17504,1.17522,1.95,1.45
2018.03.30 12:07:48.959,1.17504,1.17522,1.87,1.45
2018.03.30 12:07:59.471,1.17504,1.17522,1.37,1.45
2018.03.30 12:08:09.592,1.17504,1.17521,1.37,1.45
2018.03.30 12:08:18.807,1.17504,1.17522,1.37,1.45
2018.03.30 12:08:21.061,1.17505,1.17523,1.37,1.45
2018.03.30 12:08:21.163,1.17505,1.17523,1.45,1.20
2018.03.30 12:08:22.544,1.17504,1.17522,1.57,1.07
2018.03.30 12:08:22.752,1.17505,1.17523,1.82,1.10
2018.03.30 12:08:25.069,1.17504,1.17523,1.82,1.10
2018.03.30 12:08:37.013,1.17505,1.17524,1.82,1.00
2018.03.30 12:08:37.563,1.17505,1.17524,1.82,1.07
2018.03.30 12:08:41.407,1.17504,1.17522,1.82,1.00
2018.03.30 12:08:41.931,1.17504,1.17522,1.82,1.00
2018.03.30 12:08:42.511,1.17505,1.17523,1.82,1.10
2018.03.30 12:08:52.642,1.17507,1.17523,1.07,1.00
2018.03.30 12:08:53.249,1.17505,1.17523,1.57,1.10
2018.03.30 12:09:03.174,1.17505,1.17523,1.57,1.07
2018.03.30 12:09:04.490,1.17504,1.17522,1.82,1.10
2018.03.30 12:09:16.761,1.17503,1.17521,1.82,1.00
2018.03.30 12:09:17.290,1.17503,1.17521,1.82,1.10
2018.03.30 12:09:22.866,1.17504,1.17522,1.47,1.20
2018.03.30 12:09:34.154,1.17505,1.17522,1.20,1.20
2018.03.30 12:09:34.269,1.17506,1.17524,1.37,1.45
2018.03.30 12:09:34.944,1.17506,1.17524,1.47,1.45
2018.03.30 12:09:41.260,1.17506,1.17524,1.45,1.20
2018.03.30 12:09:41.881,1.17506,1.17524,1.47,1.20
2018.03.30 12:09:45.987,1.17506,1.17524,2.32,1.07
2018.03.30 12:09:48.307,1.17502,1.17518,1.57,1.00
2018.03.30 12:09:48.618,1.17504,1.17523,1.57,1.45
2018.03.30 12:09:48.671,1.17508,1.17525,1.00,2.32
2018.03.30 12:09:48.775,1.17508,1.17523,1.12,1.10
2018.03.30 12:09:48.878,1.17508,1.17522,1.12,1.45
2018.03.30 12:09:49.054,1.17507,1.17523,1.37,1.07
2018.03.30 12:09:49.107,1.17507,1.17525,1.87,1.95
2018.03.30 12:09:49.417,1.17507,1.17525,1.87,1.45
2018.03.30 12:09:49.626,1.17507,1.17525,1.95,1.20
2018.03.30 12:09:50.131,1.17507,1.17525,1.95,1.20
2018.03.30 12:09:50.184,1.17507,1.17525,1.95,1.20
2018.03.30 12:09:52.545,1.1751,1.17524,1.12,1.10
2018.03.30 12:09:53.062,1.1751,1.17525,1.37,1.10
2018.03.30 12:09:53.440,1.1751,1.17523,1.37,1.00
2018.03.30 12:09:54.034,1.1751,1.17523,1.00,1.00
2018.03.30 12:09:55.852,1.1751,1.17524,1.00,1.00
2018.03.30 12:09:58.161,1.1751,1.17525,1.00,1.10
2018.03.30 12:10:00.208,1.17511,1.17525,1.00,1.10
2018.03.30 12:10:02.194,1.17509,1.17525,1.20,1.10
2018.03.30 12:10:08.086,1.17509,1.17524,1.20,1.00
2018.03.30 12:10:23.066,1.17509,1.17525,1.20,1.10
2018.03.30 12:10:23.639,1.1751,1.17525,1.00,1.10
2018.03.30 12:10:25.600,1.17511,1.17525,1.00,1.10
2018.03.30 12:10:30.176,1.1751,1.17525,1.00,1.10
