2018.03.29 21:00:00.074,1.17623,1.1766,0.37,0.37
2018.03.29 21:00:00.126,1.1762,1.17657,0.60,0.37
2018.03.29 21:00:02.023,1.1762,1.17656,0.60,0.37
2018.03.29 21:00:04.020,1.1762,1.17657,0.60,0.37
2018.03.29 21:00:16.018,1.1762,1.17656,0.60,0.37
2018.03.29 21:01:16.030,1.1762,1.17675,0.10,0.75
2018.03.29 21:01:22.821,1.1762,1.17654,0.10,0.75
2018.03.29 21:01:27.363,1.1762,1.17648,0.10,0.75
2018.03.29 21:01:37.227,1.17622,1.17648,0.75,0.75
2018.03.29 21:01:57.425,1.1762,1.17646,0.10,0.75
2018.03.29 21:02:23.621,1.17638,1.17646,0.60,0.75
2018.03.29 21:02:23.672,1.17652,1.1768,0.37,0.10
2018.03.29 21:02:23.724,1.17659,1.1768,0.75,0.10
2018.03.29 21:02:38.523,1.17659,1.17675,0.75,0.10
2018.03.29 21:02:42.259,1.17653,1.17675,0.75,0.10
2018.03.29 21:02:42.311,1.1764,1.17675,0.37,0.10
2018.03.29 21:02:45.005,1.17643,1.17652,0.37,0.75
2018.03.29 21:02:50.455,1.17644,1.17652,0.37,0.75
2018.03.29 21:02:50.506,1.17644,1.17675,0.37,0.10
2018.03.29 21:02:52.945,1.17643,1.17675,0.37,0.10
2018.03.29 21:02:52.996,1.17643,1.17654,0.37,0.75
2018.03.29 21:02:57.057,1.17642,1.17654,0.37,0.75
2018.03.29 21:02:57.972,1.17634,1.17654,0.75,0.75
2018.03.29 21:02:58.023,1.17632,1.17654,0.37,0.75
2018.03.29 21:03:52.715,1.1763,1.17654,0.37,0.75
2018.03.29 21:04:20.287,1.1762,1.17675,0.47,0.47
2018.03.29 21:04:21.961,1.1762,1.17654,0.47,1.00
2018.03.29 21:04:33.657,1.17633,1.17658,1.12,1.00
2018.03.29 21:04:33.708,1.17633,1.17675,1.12,0.10
2018.03.29 21:04:35.047,1.17633,1.17675,1.12,0.10
2018.03.29 21:04:41.912,1.1762,1.17675,1.17,0.47
2018.03.29 21:04:57.561,1.1762,1.17675,1.77,0.47
2018.03.29 21:04:57.917,1.17651,1.17675,1.50,0.10
2018.03.29 21:05:02.281,1.17649,1.17675,1.87,0.10
2018.03.29 21:05:56.164,1.17656,1.17675,1.37,0.10
2018.03.29 21:06:05.772,1.1764,1.17675,1.00,0.47
2018.03.29 21:06:06.442,1.17639,1.17675,1.00,0.47
2018.03.29 21:06:08.144,1.17639,1.17675,1.00,0.47
2018.03.29 21:06:13.763,1.17639,1.17675,1.00,0.47
2018.03.29 21:06:13.918,1.17631,1.17675,1.00,0.47
2018.03.29 21:06:14.175,1.17633,1.17674,1.00,1.37
2018.03.29 21:06:14.907,1.17631,1.17672,1.00,1.37
2018.03.29 21:06:23.018,1.17633,1.17673,1.00,1.37
2018.03.29 21:06:25.217,1.17638,1.17675,1.00,0.47
2018.03.29 21:06:37.700,1.17636,1.17675,1.00,0.47
2018.03.29 21:06:40.862,1.17633,1.17673,1.00,1.87
2018.03.29 21:06:45.086,1.17633,1.17673,1.00,1.37
2018.03.29 21:06:54.212,1.17632,1.17672,1.00,1.37
2018.03.29 21:06:54.315,1.1762,1.17675,1.47,0.47
2018.03.29 21:06:54.992,1.17631,1.17674,1.00,1.37
2018.03.29 21:06:55.150,1.17631,1.17674,1.00,1.37
2018.03.29 21:07:01.539,1.17631,1.17672,1.00,1.37
2018.03.29 21:07:03.171,1.17631,1.17672,1.00,1.37
2018.03.29 21:07:10.189,1.17631,1.17672,1.00,1.37
2018.03.29 21:07:10.799,1.1763,1.1767,1.00,1.37
2018.03.29 21:07:12.024,1.1763,1.1767,1.00,1.37
2018.03.29 21:07:15.167,1.1763,1.1767,1.37,1.37
2018.03.29 21:07:15.461,1.17628,1.17668,1.12,1.37
2018.03.29 21:07:19.754,1.17631,1.17674,1.12,1.37
2018.03.29 21:07:28.898,1.17634,1.17675,1.00,0.47
2018.03.29 21:07:30.320,1.17634,1.17675,1.00,0.47
2018.03.29 21:07:37.308,1.17634,1.17675,1.00,0.47
2018.03.29 21:07:39.202,1.17633,1.17675,1.12,0.47
2018.03.29 21:07:42.162,1.17633,1.17675,1.00,0.47
2018.03.29 21:07:42.533,1.17631,1.17674,1.00,1.37
2018.03.29 21:07:57.285,1.1764,1.17675,1.00,0.47
2018.03.29 21:07:57.625,1.17646,1.17675,1.00,0.47
2018.03.29 21:07:59.177,1.17645,1.17675,1.00,0.47
2018.03.29 21:08:00.272,1.1763,1.17675,1.00,0.47
2018.03.29 21:08:00.664,1.1763,1.17675,1.12,0.47
2018.03.29 21:08:03.108,1.17632,1.17675,1.12,0.47
2018.03.29 21:08:05.116,1.17632,1.17675,1.37,0.47
2018.03.29 21:08:09.512,1.17632,1.17675,1.37,0.47
2018.03.29 21:08:39.022,1.17634,1.17675,1.00,0.47
2018.03.29 21:08:41.325,1.17634,1.17675,1.00,0.47
2018.03.29 21:08:44.023,1.17634,1.17675,1.00,0.47
2018.03.29 21:08:44.462,1.17636,1.17675,1.00,0.47
2018.03.29 21:08:46.615,1.17636,1.17675,1.12,0.47
2018.03.29 21:08:47.073,1.17636,1.17675,1.37,0.60
2018.03.29 21:08:48.618,1.17645,1.17675,1.00,0.60
2018.03.29 21:08:48.773,1.17637,1.17675,1.37,0.60
2018.03.29 21:08:49.468,1.17637,1.17675,1.37,0.47
2018.03.29 21:08:51.706,1.17638,1.17675,1.37,0.10
2018.03.29 21:08:55.212,1.17638,1.17675,1.37,0.10
2018.03.29 21:08:56.521,1.17641,1.17675,1.37,0.10
2018.03.29 21:08:57.025,1.17641,1.17675,1.37,0.10
2018.03.29 21:08:58.123,1.17647,1.17675,1.37,0.10
2018.03.29 21:08:58.466,1.17652,1.17675,1.00,0.10
2018.03.29 21:08:59.064,1.17652,1.17675,1.37,0.10
2018.03.29 21:08:59.862,1.17652,1.17675,1.37,0.10
2018.03.29 21:09:01.656,1.17639,1.17675,1.37,0.10
2018.03.29 21:09:02.097,1.17645,1.17675,1.37,0.10
2018.03.29 21:09:02.149,1.17645,1.17675,1.00,0.10
2018.03.29 21:09:02.201,1.17636,1.17675,1.37,0.10
2018.03.29 21:09:02.767,1.17653,1.17675,1.00,0.10
2018.03.29 21:09:03.269,1.17656,1.17675,1.00,0.10
2018.03.29 21:09:10.156,1.17637,1.17675,1.37,0.10
2018.03.29 21:09:10.446,1.17643,1.17675,1.37,0.10
2018.03.29 21:09:10.787,1.17653,1.17675,1.00,0.10
2018.03.29 21:09:11.296,1.17655,1.17675,1.00,0.10
2018.03.29 21:09:20.019,1.17655,1.17675,1.37,0.10
2018.03.29 21:09:23.170,1.17657,1.17675,1.75,0.10
2018.03.29 21:09:23.874,1.17657,1.17675,1.75,0.10
2018.03.29 21:09:24.441,1.17666,1.17675,1.00,0.10
2018.03.29 21:09:25.100,1.17667,1.17675,1.00,0.10
2018.03.29 21:09:28.154,1.17675,1.17695,1.00,0.10
2018.03.29 21:09:28.309,1.17656,1.17675,1.37,0.10
2018.03.29 21:09:28.361,1.17661,1.17675,1.37,0.10
2018.03.29 21:09:28.852,1.17668,1.17695,1.00,0.10
2018.03.29 21:09:29.324,1.17671,1.17695,1.00,0.10
2018.03.29 21:09:30.842,1.17671,1.17675,1.00,0.10
2018.03.29 21:09:32.144,1.1767,1.17675,1.00,0.10
2018.03.29 21:09:33.514,1.17675,1.17695,1.00,0.10
2018.03.29 21:09:34.083,1.17654,1.17695,1.37,0.10
2018.03.29 21:09:34.412,1.17661,1.17675,1.37,0.10
2018.03.29 21:09:34.838,1.17667,1.17675,1.00,0.10
2018.03.29 21:09:35.340,1.17671,1.17695,1.00,0.10
2018.03.29 21:09:37.763,1.17676,1.17695,1.00,0.10
2018.03.29 21:09:40.502,1.17673,1.17695,1.00,0.10
2018.03.29 21:09:40.812,1.17675,1.17695,1.00,0.10
2018.03.29 21:09:41.393,1.17676,1.17695,1.00,0.10
2018.03.29 21:09:42.585,1.17674,1.17695,1.00,0.10
2018.03.29 21:09:43.509,1.17673,1.17695,1.00,0.10
2018.03.29 21:09:44.212,1.17676,1.17695,1.00,0.10
2018.03.29 21:09:44.646,1.17687,1.17695,1.00,0.10
2018.03.29 21:09:46.250,1.17668,1.17695,1.37,0.10
2018.03.29 21:09:47.009,1.17668,1.17695,1.12,0.10
2018.03.29 21:09:47.369,1.17671,1.17695,1.00,0.10
2018.03.29 21:09:47.898,1.17673,1.17695,1.00,0.10
2018.03.29 21:09:50.498,1.1767,1.17695,1.00,0.10
2018.03.29 21:09:50.874,1.17674,1.17695,1.00,0.10
2018.03.29 21:09:52.291,1.17676,1.17695,1.00,0.10
2018.03.29 21:09:52.907,1.1768,1.17695,1.00,0.10
2018.03.29 21:09:55.408,1.17661,1.17695,1.37,0.10
2018.03.29 21:09:55.917,1.17665,1.17695,1.37,0.10
2018.03.29 21:09:56.502,1.17668,1.17695,1.37,0.10
2018.03.29 21:10:01.204,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:02.999,1.17675,1.17695,0.75,0.10
2018.03.29 21:10:03.344,1.17667,1.17695,1.00,0.10
2018.03.29 21:10:04.913,1.17665,1.17695,1.00,0.10
2018.03.29 21:10:05.516,1.17664,1.17695,1.00,0.10
2018.03.29 21:10:08.516,1.17667,1.17695,1.00,0.10
2018.03.29 21:10:09.141,1.17651,1.17695,1.00,0.10
2018.03.29 21:10:09.412,1.17655,1.17695,1.00,0.10
2018.03.29 21:10:10.228,1.1766,1.17695,1.00,0.10
2018.03.29 21:10:10.593,1.17668,1.17695,0.75,0.10
2018.03.29 21:10:10.943,1.17665,1.17695,1.00,0.10
2018.03.29 21:10:11.661,1.17663,1.17695,1.00,0.10
2018.03.29 21:10:13.268,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:13.574,1.17682,1.17695,1.00,0.10
2018.03.29 21:10:13.936,1.17685,1.17695,1.00,0.10
2018.03.29 21:10:14.140,1.17679,1.17695,1.00,0.10
2018.03.29 21:10:14.927,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:15.712,1.17675,1.17695,1.00,0.10
2018.03.29 21:10:18.773,1.17672,1.17695,1.25,0.10
2018.03.29 21:10:19.745,1.17673,1.17695,1.00,0.10
2018.03.29 21:10:23.092,1.17674,1.17695,1.00,0.10
