2018.03.13 10:00:00.118,1.16878,1.16889,1.75,1.00
2018.03.13 10:00:00.170,1.16878,1.16891,1.87,1.57
2018.03.13 10:00:00.780,1.16878,1.1689,1.50,1.20
2018.03.13 10:00:00.836,1.16877,1.16888,1.50,1.50
2018.03.13 10:00:00.990,1.16878,1.1689,1.50,1.50
2018.03.13 10:00:01.519,1.16877,1.1689,2.62,3.26
2018.03.13 10:00:03.647,1.16877,1.1689,1.50,3.07
2018.03.13 10:00:04.914,1.16877,1.1689,1.87,1.95
2018.03.13 10:00:06.047,1.16877,1.1689,1.87,3.26
2018.03.13 10:00:07.401,1.16877,1.1689,1.87,3.07
2018.03.13 10:00:10.575,1.16877,1.16888,1.50,1.37
2018.03.13 10:00:10.783,1.16876,1.16889,1.87,1.95
2018.03.13 10:00:10.835,1.16876,1.16886,1.50,1.00
2018.03.13 10:00:10.886,1.16876,1.16888,1.50,2.81
2018.03.13 10:00:11.130,1.16875,1.16887,1.95,1.50
2018.03.13 10:00:12.339,1.16875,1.16887,1.12,2.06
2018.03.13 10:00:12.858,1.16875,1.16886,1.50,1.63
2018.03.13 10:00:13.372,1.16875,1.16886,1.50,1.12
2018.03.13 10:00:14.023,1.16875,1.16887,1.50,1.95
2018.03.13 10:00:15.795,1.16875,1.16886,1.50,1.00
2018.03.13 10:00:16.302,1.16875,1.16887,1.50,4.39
2018.03.13 10:00:17.182,1.16874,1.16886,1.87,1.63
2018.03.13 10:00:19.208,1.16874,1.16887,3.75,2.89
2018.03.13 10:00:19.430,1.16875,1.16887,1.50,1.25
2018.03.13 10:00:20.919,1.16874,1.16887,3.82,3.38
2018.03.13 10:00:21.021,1.16874,1.16886,3.75,1.44
2018.03.13 10:00:21.544,1.16873,1.16885,2.32,1.13
2018.03.13 10:00:27.079,1.16873,1.16886,3.07,2.06
2018.03.13 10:00:30.288,1.16874,1.16886,1.00,1.63
2018.03.13 10:00:30.796,1.16873,1.16885,1.87,1.44
2018.03.13 10:00:35.774,1.16872,1.16885,2.63,3.26
2018.03.13 10:00:36.461,1.16874,1.16886,1.12,1.44
2018.03.13 10:00:39.389,1.16874,1.16887,2.25,6.64
2018.03.13 10:00:42.262,1.16873,1.16885,3.08,1.25
2018.03.13 10:00:43.138,1.16872,1.16882,2.14,1.00
2018.03.13 10:00:43.320,1.16871,1.16881,1.12,1.00
2018.03.13 10:00:43.475,1.16871,1.16883,2.70,1.00
2018.03.13 10:00:43.991,1.16871,1.16884,3.08,1.00
2018.03.13 10:00:44.520,1.16871,1.16884,2.33,1.13
2018.03.13 10:00:46.424,1.16871,1.16884,2.14,2.63
2018.03.13 10:00:46.863,1.1687,1.1688,1.50,1.00
2018.03.13 10:00:48.481,1.16868,1.1688,2.62,3.19
2018.03.13 10:00:49.003,1.16869,1.1688,3.37,1.00
2018.03.13 10:00:49.612,1.16869,1.16881,3.37,1.00
2018.03.13 10:00:50.308,1.1687,1.16882,1.50,2.51
2018.03.13 10:00:50.833,1.16872,1.16884,2.25,2.14
2018.03.13 10:00:58.302,1.16874,1.16883,1.00,1.00
2018.03.13 10:00:58.493,1.16874,1.16886,1.31,1.95
2018.03.13 10:00:58.545,1.16877,1.16887,1.00,1.10
2018.03.13 10:00:59.185,1.16875,1.16888,2.33,2.63
2018.03.13 10:00:59.590,1.16875,1.16887,1.76,1.88
2018.03.13 10:01:00.055,1.16875,1.16887,1.12,3.56
2018.03.13 10:01:00.107,1.16873,1.16886,3.07,1.50
2018.03.13 10:01:00.160,1.16873,1.16885,1.95,1.19
2018.03.13 10:01:00.702,1.16873,1.16885,2.62,1.00
2018.03.13 10:01:01.217,1.16873,1.16886,1.87,2.70
2018.03.13 10:01:01.921,1.16873,1.16886,2.25,1.76
2018.03.13 10:01:05.556,1.16875,1.16887,1.00,1.01
2018.03.13 10:01:05.881,1.16878,1.1689,1.12,3.45
2018.03.13 10:01:10.469,1.16879,1.1689,1.00,4.20
2018.03.13 10:01:11.005,1.16876,1.1689,6.45,3.45
2018.03.13 10:01:13.381,1.16876,1.1689,5.70,3.45
2018.03.13 10:01:13.743,1.16876,1.16889,1.10,3.94
2018.03.13 10:01:14.273,1.16876,1.16888,1.50,2.70
2018.03.13 10:01:14.966,1.16876,1.16888,1.50,2.63
2018.03.13 10:01:15.468,1.16874,1.16887,5.33,1.31
2018.03.13 10:01:16.010,1.16875,1.16887,1.31,1.31
2018.03.13 10:01:16.551,1.16875,1.16887,1.12,1.50
2018.03.13 10:01:17.071,1.16875,1.16887,1.12,1.50
2018.03.13 10:01:17.543,1.16875,1.16885,1.12,1.00
2018.03.13 10:01:17.756,1.16875,1.16887,1.12,1.50
2018.03.13 10:01:20.292,1.16875,1.16885,1.12,1.25
2018.03.13 10:01:20.802,1.16874,1.16886,2.89,1.00
2018.03.13 10:01:23.753,1.16874,1.16885,2.14,1.00
2018.03.13 10:01:24.481,1.16874,1.16885,1.95,1.00
2018.03.13 10:01:25.967,1.16874,1.16886,1.69,1.31
2018.03.13 10:01:26.484,1.16874,1.16887,2.70,1.69
2018.03.13 10:01:27.118,1.16874,1.16887,1.95,1.88
2018.03.13 10:01:27.669,1.16874,1.16886,1.95,1.00
2018.03.13 10:01:28.402,1.16874,1.16887,1.95,1.88
2018.03.13 10:01:29.863,1.16874,1.16886,1.95,1.00
2018.03.13 10:01:30.392,1.16874,1.16887,1.95,1.88
2018.03.13 10:01:30.893,1.16874,1.16885,1.20,1.37
2018.03.13 10:01:31.100,1.16874,1.16887,1.95,1.50
2018.03.13 10:01:33.261,1.16874,1.16886,3.08,1.00
2018.03.13 10:01:34.288,1.16874,1.16885,1.76,1.00
2018.03.13 10:01:34.823,1.16874,1.16886,1.76,1.00
2018.03.13 10:01:36.409,1.16874,1.16886,2.33,1.00
2018.03.13 10:01:37.607,1.16874,1.16886,1.95,1.00
2018.03.13 10:01:41.025,1.16874,1.16886,1.57,1.50
2018.03.13 10:01:42.920,1.16874,1.16886,2.25,1.12
2018.03.13 10:01:43.471,1.16875,1.16887,1.00,1.69
2018.03.13 10:01:44.001,1.16875,1.16888,1.87,3.26
2018.03.13 10:01:44.555,1.16875,1.16888,4.95,2.62
2018.03.13 10:01:49.967,1.16876,1.16887,3.37,1.00
2018.03.13 10:01:51.924,1.16876,1.16888,3.75,1.50
2018.03.13 10:01:52.730,1.16877,1.1689,1.50,3.45
2018.03.13 10:01:59.383,1.16876,1.16888,3.45,1.00
2018.03.13 10:01:59.456,1.16876,1.16886,1.12,1.00
2018.03.13 10:01:59.991,1.16874,1.16885,2.85,1.12
2018.03.13 10:02:02.964,1.16874,1.16884,1.50,1.00
2018.03.13 10:02:03.742,1.16874,1.16885,1.50,1.31
2018.03.13 10:02:07.947,1.16874,1.16883,1.50,1.37
2018.03.13 10:02:07.999,1.16874,1.16885,1.50,3.22
2018.03.13 10:02:08.622,1.16873,1.16885,5.48,2.66
2018.03.13 10:02:27.319,1.16873,1.16884,6.11,1.00
2018.03.13 10:02:28.998,1.16873,1.16884,5.36,1.69
2018.03.13 10:02:29.528,1.16873,1.16884,3.22,2.85
2018.03.13 10:02:30.132,1.16873,1.16883,3.22,1.00
2018.03.13 10:02:34.480,1.16873,1.16884,3.97,1.50
2018.03.13 10:02:40.432,1.16873,1.16883,3.97,1.00
2018.03.13 10:02:41.161,1.16873,1.16884,3.97,1.50
2018.03.13 10:02:41.738,1.16873,1.16883,3.97,1.00
2018.03.13 10:02:44.371,1.16873,1.16884,3.97,1.50
2018.03.13 10:02:48.147,1.16873,1.16883,3.97,1.00
2018.03.13 10:02:59.163,1.16873,1.16882,1.72,1.00
2018.03.13 10:02:59.791,1.16873,1.16883,1.72,1.00
2018.03.13 10:03:02.252,1.16872,1.16882,1.39,1.00
2018.03.13 10:03:02.751,1.16872,1.16884,2.93,1.25
2018.03.13 10:03:03.267,1.16873,1.16885,1.99,1.31
2018.03.13 10:03:07.431,1.16873,1.16885,2.74,1.63
2018.03.13 10:03:07.755,1.16874,1.16886,1.69,2.51
2018.03.13 10:03:10.640,1.16874,1.16886,2.63,1.00
2018.03.13 10:03:11.155,1.16876,1.16887,2.47,1.50
2018.03.13 10:03:11.855,1.16876,1.16887,4.72,1.25
2018.03.13 10:03:14.488,1.16876,1.16888,1.12,1.50
2018.03.13 10:03:17.660,1.16876,1.16888,3.45,1.25
2018.03.13 10:03:20.413,1.16876,1.16887,2.25,1.37
2018.03.13 10:03:20.516,1.16876,1.16888,2.25,2.06
2018.03.13 10:03:21.043,1.16876,1.16888,1.12,2.06
2018.03.13 10:03:21.552,1.16876,1.16887,1.12,1.00
2018.03.13 10:03:22.426,1.16876,1.16887,2.32,1.00
2018.03.13 10:03:22.931,1.16876,1.16888,1.12,1.69
2018.03.13 10:03:25.980,1.16874,1.16886,3.45,1.12
2018.03.13 10:03:26.082,1.16872,1.16884,1.47,1.12
2018.03.13 10:03:26.592,1.16874,1.16885,1.87,1.50
2018.03.13 10:03:27.440,1.16874,1.16885,1.87,1.87
2018.03.13 10:03:28.034,1.16874,1.16885,1.87,1.12
2018.03.13 10:03:29.588,1.16874,1.16885,2.32,1.12
2018.03.13 10:03:31.560,1.16874,1.16886,2.32,1.69
2018.03.13 10:03:32.370,1.16874,1.16884,1.12,1.00
2018.03.13 10:03:33.063,1.16874,1.16885,1.12,1.12
2018.03.13 10:03:35.454,1.16874,1.16886,4.95,1.37
2018.03.13 10:03:37.707,1.16874,1.16887,5.51,1.31
2018.03.13 10:03:46.479,1.16874,1.16887,2.32,1.88
2018.03.13 10:03:46.530,1.16874,1.16885,1.20,1.00
2018.03.13 10:03:51.186,1.16874,1.16887,2.25,1.20
2018.03.13 10:03:55.395,1.16877,1.16889,4.50,4.27
2018.03.13 10:03:55.707,1.16885,1.16897,1.12,1.00
2018.03.13 10:03:55.935,1.16888,1.16899,1.50,1.10
2018.03.13 10:03:55.988,1.1689,1.16902,1.12,1.87
2018.03.13 10:03:56.041,1.16891,1.16903,1.25,1.10
2018.03.13 10:03:56.094,1.16892,1.16904,1.50,1.00
2018.03.13 10:03:57.687,1.16892,1.16905,4.01,2.06
2018.03.13 10:03:58.214,1.16893,1.16905,1.12,1.87
2018.03.13 10:03:59.451,1.16892,1.16905,4.01,1.12
2018.03.13 10:03:59.957,1.16892,1.16905,4.01,1.12
2018.03.13 10:04:01.452,1.16892,1.16905,3.82,1.25
2018.03.13 10:04:01.988,1.16892,1.16905,3.82,1.63
2018.03.13 10:04:06.034,1.16893,1.16905,3.45,1.44
2018.03.13 10:04:06.243,1.16894,1.16907,4.57,1.19
2018.03.13 10:04:06.998,1.16894,1.16908,5.32,2.44
2018.03.13 10:04:07.509,1.16895,1.16907,1.20,1.44
2018.03.13 10:04:08.746,1.16895,1.16908,1.39,2.81
2018.03.13 10:04:09.053,1.16896,1.16908,1.57,2.81
2018.03.13 10:04:09.588,1.16897,1.1691,1.37,2.32
2018.03.13 10:04:10.128,1.16897,1.16911,1.10,3.64
2018.03.13 10:04:11.126,1.16897,1.16911,1.20,3.56
2018.03.13 10:04:14.120,1.16897,1.16911,1.10,3.64
2018.03.13 10:04:15.515,1.16898,1.16909,1.50,1.13
2018.03.13 10:04:16.090,1.16897,1.16909,1.57,1.13
2018.03.13 10:04:16.451,1.16897,1.16909,1.10,1.63
2018.03.13 10:04:17.043,1.16896,1.16908,1.10,1.69
2018.03.13 10:04:18.992,1.16895,1.16908,4.95,1.50
2018.03.13 10:04:19.514,1.16896,1.16908,1.57,1.13
2018.03.13 10:04:20.399,1.16897,1.1691,3.45,4.31
2018.03.13 10:04:21.229,1.16897,1.1691,4.20,3.00
2018.03.13 10:04:21.902,1.16897,1.1691,4.20,4.31
2018.03.13 10:04:22.425,1.16897,1.1691,5.51,1.88
2018.03.13 10:04:26.107,1.16897,1.1691,4.39,1.00
2018.03.13 10:04:26.684,1.16897,1.1691,1.76,1.50
2018.03.13 10:04:28.448,1.16897,1.1691,1.76,1.13
2018.03.13 10:04:28.882,1.16898,1.1691,1.57,1.31
2018.03.13 10:04:29.585,1.16897,1.1691,1.39,1.13
2018.03.13 10:04:33.007,1.16898,1.1691,1.57,1.31
2018.03.13 10:04:34.332,1.16898,1.1691,1.50,1.50
2018.03.13 10:04:35.800,1.16898,1.1691,1.57,1.88
2018.03.13 10:04:39.113,1.16898,1.16911,1.57,2.81
2018.03.13 10:04:39.626,1.16898,1.16911,4.76,2.81
2018.03.13 10:04:44.438,1.16899,1.16911,2.32,2.06
2018.03.13 10:04:45.214,1.169,1.16911,2.44,1.12
2018.03.13 10:04:45.317,1.16902,1.16914,1.31,2.81
2018.03.13 10:04:45.368,1.16903,1.16916,4.76,2.44
2018.03.13 10:04:45.677,1.16908,1.16919,3.45,2.44
2018.03.13 10:04:46.393,1.16908,1.16919,1.57,2.44
