2018.03.07 11:00:03.826,1.16662,1.16676,3.07,2.32
2018.03.07 11:00:05.321,1.16664,1.16677,1.00,2.14
2018.03.07 11:00:06.191,1.16665,1.16678,1.87,2.14
2018.03.07 11:00:06.525,1.16667,1.1668,1.87,1.95
2018.03.07 11:00:07.121,1.16668,1.1668,1.00,1.57
2018.03.07 11:00:07.903,1.16667,1.1668,1.00,1.20
2018.03.07 11:00:08.007,1.16666,1.16679,1.95,1.62
2018.03.07 11:00:08.979,1.16666,1.16679,1.12,2.89
2018.03.07 11:00:09.674,1.16665,1.16679,1.57,2.89
2018.03.07 11:00:11.230,1.16667,1.1668,2.25,1.95
2018.03.07 11:00:11.334,1.16668,1.1668,3.37,1.20
2018.03.07 11:00:11.885,1.16668,1.16681,3.00,1.10
2018.03.07 11:00:13.236,1.16668,1.16682,3.37,2.14
2018.03.07 11:00:15.108,1.16676,1.16683,1.00,1.76
2018.03.07 11:00:15.286,1.16673,1.16684,1.00,1.87
2018.03.07 11:00:16.250,1.16673,1.16684,1.00,1.00
2018.03.07 11:00:17.931,1.16669,1.16678,1.87,1.12
2018.03.07 11:00:17.983,1.16666,1.16678,1.57,1.87
2018.03.07 11:00:18.035,1.16669,1.1668,1.00,1.20
2018.03.07 11:00:18.088,1.16671,1.1668,1.00,1.10
2018.03.07 11:00:18.627,1.16672,1.16683,1.00,1.07
2018.03.07 11:00:21.496,1.16673,1.16683,1.00,1.07
2018.03.07 11:00:24.048,1.16671,1.16683,1.31,1.07
2018.03.07 11:00:34.551,1.16672,1.16683,1.12,1.00
2018.03.07 11:00:35.109,1.16672,1.16684,1.69,1.57
2018.03.07 11:00:36.475,1.1667,1.16683,3.64,1.39
2018.03.07 11:00:36.530,1.16672,1.16683,1.00,2.14
2018.03.07 11:00:36.634,1.1667,1.16683,2.51,2.14
2018.03.07 11:00:39.389,1.1667,1.16683,4.01,2.14
2018.03.07 11:00:40.276,1.1667,1.16683,2.62,3.00
2018.03.07 11:00:41.779,1.1667,1.16683,1.87,3.00
2018.03.07 11:00:42.476,1.1667,1.16683,1.87,2.25
2018.03.07 11:00:46.118,1.16669,1.16681,1.00,1.00
2018.03.07 11:00:46.221,1.16667,1.1668,1.95,2.62
2018.03.07 11:00:46.760,1.16668,1.16681,1.12,3.37
2018.03.07 11:00:47.293,1.16669,1.16681,1.00,1.25
2018.03.07 11:00:47.801,1.16667,1.16681,1.57,2.81
2018.03.07 11:00:48.325,1.16667,1.16679,1.57,1.00
2018.03.07 11:00:48.944,1.16668,1.16681,1.50,2.81
2018.03.07 11:00:52.798,1.16669,1.16683,3.45,3.56
2018.03.07 11:00:53.305,1.16669,1.16683,3.45,3.56
2018.03.07 11:00:56.455,1.16669,1.16681,1.10,1.00
2018.03.07 11:00:56.508,1.16668,1.16679,1.07,1.00
2018.03.07 11:00:56.637,1.16667,1.16679,1.57,1.12
2018.03.07 11:00:56.741,1.16665,1.16678,1.20,1.50
2018.03.07 11:00:57.992,1.16665,1.16677,1.76,1.12
2018.03.07 11:00:58.201,1.16668,1.16681,1.50,2.62
2018.03.07 11:00:58.714,1.16669,1.16681,1.31,1.24
2018.03.07 11:00:59.812,1.16668,1.16681,1.39,1.61
