2018.03.02 14:00:00.152,1.15131,1.15141,1.20,1.00
2018.03.02 14:00:00.205,1.15132,1.15143,1.50,3.00
2018.03.02 14:00:00.707,1.15132,1.15144,1.12,1.12
2018.03.02 14:00:00.809,1.1513,1.15143,2.44,1.12
2018.03.02 14:00:01.011,1.1513,1.15141,1.69,1.00
2018.03.02 14:00:01.979,1.15129,1.1514,2.44,2.25
2018.03.02 14:00:02.488,1.15129,1.1514,1.31,2.25
2018.03.02 14:00:03.497,1.15129,1.15139,1.25,2.25
2018.03.02 14:00:04.165,1.15128,1.1514,2.62,3.75
2018.03.02 14:00:04.582,1.15126,1.15138,1.95,3.00
2018.03.02 14:00:05.105,1.15126,1.15137,1.69,2.25
2018.03.02 14:00:05.637,1.15125,1.15136,2.81,2.25
2018.03.02 14:00:06.305,1.15125,1.15137,2.81,2.25
2018.03.02 14:00:07.589,1.15126,1.15135,1.00,1.00
2018.03.02 14:00:07.744,1.15125,1.15138,3.94,1.00
2018.03.02 14:00:08.248,1.15125,1.15137,3.94,2.25
2018.03.02 14:00:09.051,1.15125,1.15134,1.00,1.00
2018.03.02 14:00:09.633,1.15123,1.15133,2.44,1.00
2018.03.02 14:00:09.686,1.15123,1.15135,2.81,2.25
2018.03.02 14:00:10.206,1.15124,1.15134,1.37,1.00
2018.03.02 14:00:10.758,1.15123,1.15133,1.12,1.00
2018.03.02 14:00:11.107,1.15124,1.15134,1.37,1.00
2018.03.02 14:00:11.631,1.15123,1.15134,2.44,1.50
2018.03.02 14:00:12.047,1.15123,1.15136,2.44,3.75
2018.03.02 14:00:12.471,1.15123,1.15134,3.00,2.25
2018.03.02 14:00:12.626,1.15123,1.15136,3.19,2.25
2018.03.02 14:00:12.730,1.15124,1.15134,1.62,1.00
2018.03.02 14:00:13.096,1.15117,1.15128,1.50,1.00
2018.03.02 14:00:13.302,1.15118,1.1513,1.81,1.00
2018.03.02 14:00:14.906,1.15117,1.1513,1.12,1.87
2018.03.02 14:00:15.521,1.15118,1.1513,1.20,3.00
2018.03.02 14:00:15.574,1.1512,1.1513,1.50,1.00
2018.03.02 14:00:15.677,1.15119,1.15131,1.25,1.00
2018.03.02 14:00:16.090,1.15121,1.15131,1.37,3.00
2018.03.02 14:00:16.226,1.15123,1.15134,1.69,1.50
2018.03.02 14:00:16.844,1.15123,1.15135,1.69,3.00
2018.03.02 14:00:17.359,1.15124,1.15135,1.50,1.00
2018.03.02 14:00:17.864,1.15124,1.15135,1.00,3.00
2018.03.02 14:00:20.691,1.15124,1.15135,1.37,1.00
2018.03.02 14:00:20.795,1.15124,1.15137,1.37,4.12
2018.03.02 14:00:21.313,1.15124,1.15136,1.37,2.25
2018.03.02 14:00:21.817,1.15124,1.15135,2.25,1.00
2018.03.02 14:00:21.970,1.15124,1.15137,2.25,3.75
2018.03.02 14:00:24.922,1.15125,1.15135,1.00,2.25
2018.03.02 14:00:25.456,1.15126,1.15135,1.00,3.00
2018.03.02 14:00:25.508,1.15126,1.15137,1.00,2.25
2018.03.02 14:00:25.613,1.15127,1.15137,1.69,2.25
2018.03.02 14:00:25.718,1.15127,1.15139,2.06,3.00
2018.03.02 14:00:26.264,1.15127,1.15138,1.50,2.25
2018.03.02 14:00:26.803,1.15127,1.15139,1.50,2.25
2018.03.02 14:00:27.751,1.15127,1.15139,1.00,3.00
2018.03.02 14:00:28.276,1.15127,1.1514,3.56,1.50
2018.03.02 14:00:28.793,1.15128,1.15141,2.06,1.00
2018.03.02 14:00:29.892,1.15128,1.15141,1.69,2.62
2018.03.02 14:00:30.048,1.15128,1.15139,1.50,1.00
2018.03.02 14:00:30.550,1.15126,1.15139,3.19,1.50
2018.03.02 14:00:31.843,1.15125,1.15132,1.95,1.00
2018.03.02 14:00:31.896,1.15126,1.15138,1.00,1.00
2018.03.02 14:00:32.462,1.15126,1.15138,1.69,1.00
2018.03.02 14:00:33.665,1.15126,1.15139,1.69,1.50
2018.03.02 14:00:34.481,1.15126,1.15138,1.50,1.00
2018.03.02 14:00:35.027,1.15126,1.15139,2.06,1.87
2018.03.02 14:00:35.545,1.15126,1.15138,1.87,1.00
2018.03.02 14:00:36.645,1.15126,1.15139,1.87,1.87
2018.03.02 14:00:37.235,1.15126,1.15138,1.87,1.00
2018.03.02 14:00:37.765,1.15126,1.15139,1.87,1.87
2018.03.02 14:00:38.313,1.15127,1.1514,1.25,1.12
2018.03.02 14:00:38.653,1.15127,1.15138,1.25,1.00
2018.03.02 14:00:39.219,1.15127,1.15139,1.25,1.00
2018.03.02 14:00:39.802,1.15127,1.1514,1.25,1.87
2018.03.02 14:00:40.951,1.15127,1.15139,1.25,1.00
2018.03.02 14:00:41.501,1.15127,1.15138,1.69,1.00
2018.03.02 14:00:41.605,1.15127,1.1514,1.69,1.00
2018.03.02 14:00:42.431,1.15127,1.15139,1.69,1.00
2018.03.02 14:00:42.932,1.15127,1.15138,1.69,1.00
2018.03.02 14:00:43.440,1.15127,1.15138,1.31,1.00
2018.03.02 14:00:44.460,1.15127,1.1514,1.25,1.87
2018.03.02 14:00:44.968,1.15127,1.15139,1.25,1.00
2018.03.02 14:00:45.487,1.15127,1.15138,1.25,1.00
2018.03.02 14:00:46.525,1.15127,1.15139,1.25,1.50
2018.03.02 14:00:47.075,1.15127,1.1514,1.20,1.12
2018.03.02 14:00:47.780,1.15127,1.15141,2.06,2.25
2018.03.02 14:00:48.331,1.15128,1.1514,1.25,1.00
2018.03.02 14:00:49.240,1.15128,1.15141,1.76,1.87
2018.03.02 14:00:50.328,1.15128,1.1514,1.31,1.00
2018.03.02 14:00:51.417,1.15128,1.15141,1.25,1.87
2018.03.02 14:00:53.830,1.15132,1.15141,1.00,1.50
2018.03.02 14:00:54.144,1.15129,1.15142,3.75,1.00
2018.03.02 14:00:54.601,1.15132,1.15142,1.31,1.00
2018.03.02 14:00:54.858,1.1513,1.15141,1.50,1.00
2018.03.02 14:00:55.011,1.15132,1.15141,1.00,1.00
2018.03.02 14:00:55.306,1.15129,1.15139,1.87,1.00
2018.03.02 14:00:55.358,1.15129,1.15141,1.87,1.50
2018.03.02 14:00:57.892,1.15128,1.1514,3.26,1.00
2018.03.02 14:01:01.777,1.15128,1.15141,3.41,1.25
2018.03.02 14:01:02.317,1.15128,1.1514,2.06,1.50
2018.03.02 14:01:02.831,1.15127,1.15139,2.81,1.00
2018.03.02 14:01:03.462,1.15127,1.15138,2.06,1.00
2018.03.02 14:01:04.041,1.15127,1.15138,1.12,1.00
2018.03.02 14:01:06.145,1.15127,1.15139,1.31,1.00
2018.03.02 14:01:07.615,1.15127,1.15138,1.31,1.00
2018.03.02 14:01:08.650,1.15132,1.15138,1.00,1.00
2018.03.02 14:01:08.756,1.1513,1.15139,1.00,1.50
2018.03.02 14:01:08.861,1.1513,1.15136,1.00,1.00
2018.03.02 14:01:09.041,1.15126,1.15137,1.50,1.00
2018.03.02 14:01:09.200,1.15126,1.15135,1.31,1.00
2018.03.02 14:01:09.410,1.15128,1.15138,1.00,2.62
2018.03.02 14:01:09.920,1.15126,1.15138,2.14,1.00
2018.03.02 14:01:11.305,1.15126,1.15139,2.14,1.12
2018.03.02 14:01:13.382,1.15127,1.15139,1.50,1.00
2018.03.02 14:01:14.459,1.15127,1.15138,1.37,1.00
2018.03.02 14:01:16.024,1.15126,1.15138,2.06,1.00
2018.03.02 14:01:16.595,1.15126,1.15137,1.62,1.00
2018.03.02 14:01:17.191,1.15126,1.15138,1.62,1.00
2018.03.02 14:01:19.963,1.15126,1.15139,1.62,1.12
2018.03.02 14:01:22.750,1.15125,1.15139,2.06,2.25
2018.03.02 14:01:22.904,1.15127,1.15138,2.25,1.00
2018.03.02 14:01:23.407,1.15128,1.15139,1.00,1.00
2018.03.02 14:01:23.945,1.15126,1.15138,1.69,1.00
2018.03.02 14:01:24.591,1.15125,1.15138,1.95,1.12
2018.03.02 14:01:26.691,1.15125,1.15137,2.06,1.00
2018.03.02 14:01:28.411,1.15125,1.15139,2.70,3.37
