2018.03.11 22:00:00.066,1.17112,1.17157,0.37,0.37
2018.03.11 22:00:00.117,1.17109,1.17159,0.37,0.19
2018.03.11 22:00:00.295,1.17109,1.17157,0.37,0.19
2018.03.11 22:00:00.347,1.1711,1.1716,0.19,0.19
2018.03.11 22:00:00.451,1.17109,1.17155,0.37,0.19
2018.03.11 22:00:00.711,1.17105,1.17161,1.12,0.37
2018.03.11 22:00:00.762,1.17105,1.17151,1.12,0.19
2018.03.11 22:00:01.154,1.17101,1.17151,0.56,0.19
2018.03.11 22:00:01.365,1.17097,1.17148,1.12,0.19
2018.03.11 22:00:01.417,1.17093,1.17145,1.87,0.19
2018.03.11 22:00:01.469,1.17089,1.17138,0.75,0.19
2018.03.11 22:00:01.655,1.17078,1.17131,0.37,0.19
2018.03.11 22:00:01.999,1.17078,1.17133,0.37,0.19
2018.03.11 22:00:02.391,1.17078,1.17135,0.37,0.19
2018.03.11 22:00:02.675,1.17078,1.17133,0.37,0.19
2018.03.11 22:00:03.219,1.17082,1.17135,0.37,0.19
2018.03.11 22:00:03.270,1.17082,1.1714,0.37,0.37
2018.03.11 22:00:03.322,1.17082,1.17138,0.37,0.19
2018.03.11 22:00:03.630,1.17086,1.1714,0.37,0.19
2018.03.11 22:00:04.391,1.17085,1.17139,1.69,0.37
2018.03.11 22:00:04.595,1.17068,1.17123,0.19,0.19
2018.03.11 22:00:05.413,1.17072,1.17125,0.19,0.55
2018.03.11 22:00:05.782,1.17074,1.17126,0.19,0.19
2018.03.11 22:00:05.834,1.17074,1.17128,0.19,0.19
2018.03.11 22:00:06.374,1.17078,1.17135,0.19,0.37
2018.03.11 22:00:06.426,1.17089,1.17138,0.37,0.37
2018.03.11 22:00:06.680,1.17089,1.1714,0.37,0.19
2018.03.11 22:00:07.885,1.17089,1.17142,0.37,0.19
2018.03.11 22:00:09.207,1.17089,1.17137,0.37,0.19
2018.03.11 22:00:09.767,1.17089,1.17138,0.37,0.19
2018.03.11 22:00:11.950,1.17089,1.17137,0.37,0.19
2018.03.11 22:00:12.278,1.17091,1.1714,0.75,0.19
2018.03.11 22:00:12.330,1.17093,1.1714,0.37,0.19
2018.03.11 22:00:12.705,1.17097,1.17143,1.12,0.19
2018.03.11 22:00:13.406,1.17097,1.17145,1.87,0.19
2018.03.11 22:00:13.508,1.17097,1.17147,1.87,0.19
2018.03.11 22:00:13.560,1.17097,1.17145,1.87,0.19
2018.03.11 22:00:14.227,1.17097,1.17146,1.87,0.19
2018.03.11 22:00:14.958,1.17099,1.17145,0.75,0.19
2018.03.11 22:00:15.305,1.17101,1.17148,1.12,0.19
2018.03.11 22:00:15.827,1.17106,1.17148,0.75,0.19
2018.03.11 22:00:15.877,1.17101,1.17148,1.12,0.19
2018.03.11 22:00:15.979,1.17101,1.17146,1.87,0.19
2018.03.11 22:00:16.702,1.17106,1.17147,0.75,0.19
2018.03.11 22:00:16.865,1.17104,1.17151,0.37,0.19
2018.03.11 22:00:16.916,1.17104,1.17153,0.37,0.19
2018.03.11 22:00:17.464,1.17104,1.17154,0.37,0.19
2018.03.11 22:00:17.849,1.17106,1.17156,1.50,0.19
2018.03.11 22:00:17.900,1.17106,1.17158,1.50,0.19
2018.03.11 22:00:20.134,1.17106,1.17159,2.25,0.19
2018.03.11 22:00:21.523,1.17106,1.17156,2.25,0.19
2018.03.11 22:00:21.575,1.17106,1.17158,2.25,0.19
2018.03.11 22:00:21.984,1.17105,1.1716,0.37,0.19
2018.03.11 22:00:22.035,1.17105,1.17163,0.37,1.12
2018.03.11 22:00:22.246,1.17105,1.17159,0.37,0.19
2018.03.11 22:00:24.423,1.17103,1.1715,1.12,0.94
2018.03.11 22:00:24.745,1.17101,1.17148,2.25,0.19
2018.03.11 22:00:26.802,1.17101,1.17147,2.25,0.19
2018.03.11 22:00:29.490,1.17101,1.17149,2.44,0.75
