2018.03.28 13:00:00.221,1.17906,1.1792,1.87,3.00
2018.03.28 13:00:00.807,1.17905,1.17918,1.37,1.50
2018.03.28 13:00:01.340,1.17904,1.17918,3.00,2.25
2018.03.28 13:00:01.816,1.17908,1.1792,1.00,1.00
2018.03.28 13:00:02.071,1.17909,1.17922,1.50,1.12
2018.03.28 13:00:04.789,1.17909,1.17921,1.00,1.00
2018.03.28 13:00:05.189,1.17905,1.17918,1.50,2.25
2018.03.28 13:00:05.717,1.17904,1.17917,1.87,1.12
2018.03.28 13:00:05.872,1.17905,1.17916,1.37,1.00
2018.03.28 13:00:06.030,1.17901,1.17912,1.00,1.00
2018.03.28 13:00:06.569,1.17901,1.17913,1.00,1.12
2018.03.28 13:00:07.079,1.179,1.17912,1.37,1.12
2018.03.28 13:00:07.187,1.17898,1.17911,1.50,1.12
2018.03.28 13:00:07.240,1.17897,1.17911,1.00,3.94
2018.03.28 13:00:08.633,1.17896,1.17909,1.50,1.12
2018.03.28 13:00:09.728,1.17897,1.1791,1.00,1.12
2018.03.28 13:00:09.779,1.17899,1.17912,1.37,1.37
2018.03.28 13:00:09.984,1.179,1.17913,1.00,1.12
2018.03.28 13:00:10.487,1.179,1.17913,1.50,1.00
2018.03.28 13:00:11.009,1.179,1.17914,1.50,1.50
2018.03.28 13:00:11.164,1.17901,1.17914,3.00,1.00
2018.03.28 13:00:11.324,1.17905,1.17918,1.00,2.06
2018.03.28 13:00:12.940,1.17904,1.17917,1.87,1.25
2018.03.28 13:00:13.444,1.17903,1.17917,3.00,2.25
2018.03.28 13:00:16.095,1.17903,1.17916,1.50,1.69
2018.03.28 13:00:16.610,1.17903,1.17916,1.50,1.69
2018.03.28 13:00:17.634,1.17903,1.17917,2.62,2.44
2018.03.28 13:00:19.216,1.17903,1.17915,1.12,1.00
2018.03.28 13:00:19.386,1.17903,1.17914,1.00,1.37
2018.03.28 13:00:19.497,1.17903,1.17915,1.87,1.00
2018.03.28 13:00:20.013,1.17904,1.17917,1.00,3.19
2018.03.28 13:00:21.926,1.17904,1.17916,1.50,1.00
2018.03.28 13:00:23.602,1.17905,1.17917,1.50,1.87
2018.03.28 13:00:24.126,1.17904,1.17917,1.50,2.25
2018.03.28 13:00:26.603,1.17903,1.17917,4.87,2.62
2018.03.28 13:00:27.624,1.17903,1.17916,4.12,1.50
2018.03.28 13:00:29.728,1.17904,1.17915,1.00,1.00
2018.03.28 13:00:29.782,1.17901,1.17913,1.87,1.00
2018.03.28 13:00:30.325,1.17902,1.17915,1.37,1.37
2018.03.28 13:00:30.893,1.17902,1.17915,1.12,2.81
2018.03.28 13:00:31.406,1.17902,1.17914,1.00,1.00
2018.03.28 13:00:34.549,1.17902,1.17914,1.37,1.00
2018.03.28 13:00:35.077,1.17902,1.17915,1.37,1.87
2018.03.28 13:00:35.579,1.17902,1.17914,1.37,1.00
2018.03.28 13:00:36.683,1.17903,1.17915,1.00,1.50
2018.03.28 13:00:37.461,1.17903,1.17914,1.00,1.00
2018.03.28 13:00:38.128,1.17904,1.17916,1.00,1.50
2018.03.28 13:00:38.887,1.17904,1.17917,2.47,1.50
2018.03.28 13:00:39.199,1.17904,1.17915,1.00,1.12
2018.03.28 13:00:39.722,1.17902,1.17915,2.25,1.50
2018.03.28 13:00:40.232,1.17903,1.17915,1.67,1.00
2018.03.28 13:00:40.768,1.17903,1.17916,2.47,1.12
2018.03.28 13:00:42.738,1.17904,1.17916,2.47,1.00
2018.03.28 13:00:43.044,1.17904,1.17914,1.37,1.00
2018.03.28 13:00:43.199,1.17901,1.17912,1.37,1.00
2018.03.28 13:00:43.443,1.17898,1.17911,1.87,1.50
2018.03.28 13:00:43.965,1.17897,1.17911,1.50,4.12
2018.03.28 13:00:44.485,1.17897,1.1791,1.12,1.00
2018.03.28 13:00:45.477,1.17897,1.17909,1.12,1.00
2018.03.28 13:00:47.386,1.17896,1.17909,1.00,1.12
2018.03.28 13:00:48.479,1.17895,1.17908,1.50,2.62
