2018.03.09 12:00:00.015,1.16945,1.16956,1.00,2.25
2018.03.09 12:00:00.582,1.16945,1.16957,1.57,4.12
2018.03.09 12:00:00.895,1.16941,1.16952,2.25,1.50
2018.03.09 12:00:01.427,1.16939,1.1695,1.39,1.37
2018.03.09 12:00:01.691,1.16937,1.16948,1.01,2.25
2018.03.09 12:00:02.294,1.16937,1.16948,1.00,4.12
2018.03.09 12:00:02.864,1.16936,1.16948,1.58,2.25
2018.03.09 12:00:03.112,1.16933,1.16944,1.07,3.37
2018.03.09 12:00:03.523,1.16933,1.16946,1.88,2.14
2018.03.09 12:00:05.962,1.16934,1.16947,1.48,5.25
2018.03.09 12:00:06.015,1.16936,1.16949,2.63,1.10
2018.03.09 12:00:06.380,1.16935,1.16948,1.76,3.75
2018.03.09 12:00:12.123,1.16936,1.16948,1.00,3.75
2018.03.09 12:00:12.698,1.16937,1.16948,1.00,3.75
2018.03.09 12:00:13.207,1.16937,1.16948,1.00,3.75
2018.03.09 12:00:13.957,1.16938,1.16948,1.25,3.37
2018.03.09 12:00:14.060,1.16938,1.16951,2.62,2.32
2018.03.09 12:00:14.674,1.16938,1.16951,1.87,1.95
2018.03.09 12:00:15.176,1.16938,1.16951,1.76,1.87
2018.03.09 12:00:15.695,1.16938,1.16951,4.95,1.00
2018.03.09 12:00:16.196,1.16939,1.16952,1.01,1.00
2018.03.09 12:00:16.653,1.16944,1.16955,1.87,1.07
2018.03.09 12:00:16.705,1.16944,1.16957,2.81,1.95
2018.03.09 12:00:16.809,1.16945,1.16958,2.44,1.57
2018.03.09 12:00:21.132,1.16945,1.16958,1.01,1.87
2018.03.09 12:00:21.184,1.16946,1.16959,1.57,1.00
2018.03.09 12:00:21.436,1.16946,1.16959,1.00,1.95
2018.03.09 12:00:23.312,1.16946,1.16959,3.07,1.50
2018.03.09 12:00:23.827,1.16946,1.16959,1.57,1.37
2018.03.09 12:00:24.428,1.16946,1.16959,1.76,1.37
2018.03.09 12:00:24.952,1.16946,1.16959,1.10,1.87
2018.03.09 12:00:25.108,1.16943,1.16956,1.95,1.87
2018.03.09 12:00:25.610,1.16943,1.16955,1.00,1.12
2018.03.09 12:00:26.261,1.16943,1.16956,1.57,1.87
2018.03.09 12:00:27.781,1.16944,1.16957,1.00,3.45
2018.03.09 12:00:28.258,1.16944,1.16958,5.14,1.87
2018.03.09 12:00:28.796,1.16944,1.16957,1.95,2.47
2018.03.09 12:00:29.335,1.16943,1.16956,2.32,1.00
2018.03.09 12:00:29.917,1.16943,1.16957,2.70,2.25
2018.03.09 12:00:30.553,1.16944,1.16957,1.57,1.30
2018.03.09 12:00:31.325,1.16946,1.16958,1.00,1.87
2018.03.09 12:00:32.917,1.16946,1.16958,1.20,1.30
2018.03.09 12:00:33.550,1.16945,1.16958,1.76,1.72
2018.03.09 12:00:34.145,1.16945,1.16958,1.76,1.72
2018.03.09 12:00:34.675,1.16945,1.16958,1.76,1.72
2018.03.09 12:00:36.851,1.16945,1.16958,1.25,3.11
2018.03.09 12:00:42.894,1.16944,1.16957,1.95,3.00
2018.03.09 12:00:43.406,1.16944,1.16957,1.20,4.54
2018.03.09 12:00:45.714,1.16943,1.16957,4.01,1.00
2018.03.09 12:00:48.605,1.16943,1.16956,1.57,2.10
2018.03.09 12:00:48.713,1.16942,1.16955,1.57,3.04
2018.03.09 12:00:50.656,1.16942,1.16955,3.07,1.50
2018.03.09 12:00:50.763,1.16945,1.16957,1.00,1.12
2018.03.09 12:00:51.865,1.16944,1.16957,3.64,1.12
2018.03.09 12:00:53.796,1.16946,1.16958,1.00,1.00
2018.03.09 12:00:53.848,1.16948,1.16959,1.00,1.47
2018.03.09 12:00:53.952,1.16946,1.16959,2.25,2.17
2018.03.09 12:00:54.772,1.16945,1.16958,2.14,1.50
2018.03.09 12:00:55.286,1.16943,1.16956,4.95,1.12
2018.03.09 12:00:55.811,1.16943,1.16956,2.14,2.25
2018.03.09 12:00:56.794,1.16943,1.16956,1.76,1.12
2018.03.09 12:00:58.942,1.16945,1.16956,1.37,1.00
2018.03.09 12:00:58.994,1.16945,1.16959,3.00,4.76
2018.03.09 12:00:59.219,1.16948,1.1696,1.00,1.35
2018.03.09 12:00:59.324,1.16947,1.16959,1.62,1.50
2018.03.09 12:00:59.893,1.16947,1.1696,1.62,2.17
2018.03.09 12:01:00.473,1.16947,1.1696,1.25,2.17
2018.03.09 12:01:01.187,1.16947,1.1696,1.01,2.10
2018.03.09 12:01:01.493,1.16949,1.1696,1.62,1.50
2018.03.09 12:01:02.125,1.16948,1.1696,1.76,1.50
2018.03.09 12:01:02.657,1.16948,1.16959,1.10,1.00
2018.03.09 12:01:04.096,1.16949,1.1696,1.00,1.12
2018.03.09 12:01:04.884,1.16948,1.1696,2.32,1.12
2018.03.09 12:01:05.396,1.16949,1.1696,1.00,1.00
2018.03.09 12:01:06.287,1.16952,1.1696,1.00,1.00
2018.03.09 12:01:06.340,1.1695,1.16962,1.12,2.70
2018.03.09 12:01:06.862,1.1695,1.16962,1.00,1.00
2018.03.09 12:01:07.749,1.16949,1.16962,1.57,2.62
2018.03.09 12:01:08.321,1.16948,1.1696,1.47,1.50
2018.03.09 12:01:08.835,1.16948,1.1696,1.00,1.00
2018.03.09 12:01:10.908,1.16948,1.16961,2.25,3.07
2018.03.09 12:01:12.182,1.16948,1.16961,3.00,3.45
2018.03.09 12:01:13.946,1.16948,1.16961,4.76,2.25
2018.03.09 12:01:14.567,1.16949,1.16961,1.00,1.00
2018.03.09 12:01:15.087,1.16949,1.16962,1.57,1.50
2018.03.09 12:01:15.620,1.16949,1.16962,1.57,1.50
2018.03.09 12:01:17.198,1.16949,1.16962,1.76,1.12
2018.03.09 12:01:18.011,1.16949,1.16962,1.76,1.12
2018.03.09 12:01:19.720,1.16949,1.16961,1.12,1.12
2018.03.09 12:01:20.686,1.16948,1.1696,1.50,1.00
2018.03.09 12:01:23.677,1.16948,1.1696,1.95,1.00
2018.03.09 12:01:27.001,1.16951,1.1696,1.00,1.00
2018.03.09 12:01:27.053,1.16952,1.16963,1.00,1.10
2018.03.09 12:01:27.562,1.16951,1.16964,2.51,1.12
2018.03.09 12:01:32.489,1.16951,1.16964,1.00,1.20
2018.03.09 12:01:33.662,1.1695,1.16963,2.13,3.37
2018.03.09 12:01:34.182,1.1695,1.16962,1.10,1.00
2018.03.09 12:01:35.295,1.16949,1.16962,5.51,1.00
2018.03.09 12:01:35.683,1.16951,1.16964,1.00,1.57
2018.03.09 12:01:35.787,1.16949,1.16963,2.88,3.82
2018.03.09 12:01:35.925,1.16948,1.16961,3.26,2.25
2018.03.09 12:01:36.457,1.16947,1.1696,3.45,1.12
2018.03.09 12:01:39.107,1.16946,1.16959,7.01,1.00
2018.03.09 12:01:39.700,1.16947,1.1696,2.32,1.12
2018.03.09 12:01:40.215,1.16947,1.1696,1.76,1.12
2018.03.09 12:01:43.106,1.16948,1.1696,3.75,1.00
2018.03.09 12:01:43.260,1.1695,1.16962,1.00,1.10
2018.03.09 12:01:43.857,1.16949,1.16963,5.13,2.32
2018.03.09 12:01:47.916,1.16949,1.16963,3.26,2.32
2018.03.09 12:01:49.039,1.1695,1.16963,1.37,2.32
2018.03.09 12:01:49.539,1.16951,1.16965,2.25,3.07
2018.03.09 12:01:49.654,1.16951,1.16965,3.45,2.32
2018.03.09 12:01:52.053,1.16957,1.16967,1.00,1.95
2018.03.09 12:01:52.107,1.16957,1.16968,1.00,1.50
2018.03.09 12:01:52.316,1.16959,1.1697,1.12,1.25
2018.03.09 12:01:52.424,1.16959,1.16972,2.25,1.20
