2018.03.27 18:00:00.574,1.17528,1.17541,1.37,3.37
2018.03.27 18:00:00.627,1.17527,1.1754,1.87,1.50
2018.03.27 18:00:01.359,1.17527,1.1754,1.00,2.25
2018.03.27 18:00:03.366,1.17524,1.17537,1.12,2.62
2018.03.27 18:00:04.429,1.17522,1.17536,1.87,3.00
2018.03.27 18:00:06.358,1.17522,1.17535,1.12,2.25
2018.03.27 18:00:08.562,1.17521,1.17535,1.50,4.12
2018.03.27 18:00:09.772,1.17521,1.17535,1.50,3.37
2018.03.27 18:00:13.033,1.17522,1.17534,1.37,1.00
2018.03.27 18:00:14.214,1.17522,1.17535,1.12,2.25
2018.03.27 18:00:22.398,1.17521,1.17534,1.12,2.25
2018.03.27 18:00:29.419,1.17519,1.17533,2.25,4.87
2018.03.27 18:00:33.921,1.17518,1.1753,1.37,1.50
2018.03.27 18:00:33.975,1.17518,1.17529,1.00,2.25
2018.03.27 18:00:34.508,1.17515,1.17528,3.37,1.00
2018.03.27 18:00:37.286,1.17515,1.17529,3.37,2.62
2018.03.27 18:00:42.182,1.17515,1.17528,2.25,1.00
2018.03.27 18:01:04.365,1.17515,1.17528,2.62,1.12
2018.03.27 18:01:05.023,1.17517,1.17528,1.00,1.12
2018.03.27 18:01:13.358,1.17517,1.17529,1.37,1.12
2018.03.27 18:01:18.768,1.17519,1.1753,1.12,1.00
2018.03.27 18:01:23.605,1.17517,1.17529,1.12,1.37
2018.03.27 18:01:26.965,1.17517,1.1753,1.87,2.25
2018.03.27 18:01:29.012,1.17519,1.1753,1.00,1.12
2018.03.27 18:01:29.621,1.17519,1.1753,1.00,2.62
2018.03.27 18:01:29.777,1.17519,1.1753,1.00,1.00
2018.03.27 18:01:35.613,1.17516,1.17529,1.20,3.37
2018.03.27 18:01:37.808,1.17515,1.17528,2.62,1.37
2018.03.27 18:01:39.054,1.17515,1.17528,1.87,1.12
2018.03.27 18:01:40.470,1.17517,1.17528,1.00,1.12
2018.03.27 18:01:40.525,1.17519,1.17532,1.00,5.70
2018.03.27 18:01:41.346,1.17521,1.17535,1.50,3.75
2018.03.27 18:01:41.867,1.17521,1.17532,1.00,2.62
2018.03.27 18:01:42.662,1.17519,1.17532,1.00,2.62
2018.03.27 18:01:44.838,1.1752,1.1753,1.00,1.00
2018.03.27 18:01:45.537,1.17518,1.1753,1.37,1.00
2018.03.27 18:01:52.659,1.1752,1.17532,1.00,1.50
2018.03.27 18:01:53.196,1.17519,1.17532,1.50,1.50
2018.03.27 18:01:53.862,1.17519,1.17532,1.50,1.50
2018.03.27 18:01:59.303,1.1752,1.17532,1.37,1.50
2018.03.27 18:02:05.957,1.1752,1.17532,2.10,1.37
