2018.03.28 02:00:01.327,1.17531,1.17546,2.14,1.37
2018.03.28 02:00:01.482,1.1753,1.17546,2.51,1.87
2018.03.28 02:00:02.101,1.1753,1.17546,2.14,1.37
2018.03.28 02:00:02.616,1.17531,1.17547,1.39,1.87
2018.03.28 02:00:04.076,1.1753,1.17546,1.45,1.50
2018.03.28 02:00:05.602,1.17532,1.17547,1.37,1.50
2018.03.28 02:00:05.959,1.17534,1.17549,1.37,1.37
2018.03.28 02:00:06.011,1.17535,1.1755,1.57,1.00
2018.03.28 02:00:13.093,1.17536,1.17552,1.57,1.50
2018.03.28 02:00:21.964,1.17535,1.17551,1.57,1.50
2018.03.28 02:00:25.462,1.17535,1.17549,1.47,1.00
2018.03.28 02:00:26.039,1.17535,1.17551,1.95,2.62
2018.03.28 02:00:27.072,1.17535,1.1755,1.37,3.00
2018.03.28 02:00:27.696,1.17534,1.17549,1.87,2.25
2018.03.28 02:00:28.336,1.17534,1.17549,1.87,2.81
2018.03.28 02:00:30.414,1.17534,1.17548,1.12,1.00
2018.03.28 02:00:31.416,1.17534,1.17546,1.00,1.00
2018.03.28 02:00:31.520,1.1753,1.17546,1.47,3.00
2018.03.28 02:00:45.820,1.17529,1.17545,1.57,1.37
2018.03.28 02:00:49.952,1.17528,1.17544,1.95,1.37
2018.03.28 02:00:50.483,1.17527,1.17543,1.47,2.62
2018.03.28 02:00:53.818,1.17528,1.17543,1.37,1.00
2018.03.28 02:00:54.352,1.17529,1.17545,1.47,2.62
2018.03.28 02:01:10.536,1.17528,1.17544,2.70,1.37
2018.03.28 02:01:11.075,1.17527,1.17542,1.47,1.00
2018.03.28 02:01:11.128,1.17525,1.17541,2.51,1.50
2018.03.28 02:01:24.622,1.17525,1.1754,1.20,1.37
2018.03.28 02:01:25.255,1.17525,1.1754,1.20,1.37
2018.03.28 02:01:26.188,1.17525,1.1754,1.20,1.37
2018.03.28 02:01:26.898,1.17525,1.1754,1.20,1.37
2018.03.28 02:01:40.412,1.17525,1.1754,2.51,1.50
2018.03.28 02:01:46.519,1.17526,1.1754,1.57,1.37
2018.03.28 02:01:46.823,1.17529,1.1754,1.00,1.37
2018.03.28 02:01:50.871,1.17531,1.17541,1.00,1.00
2018.03.28 02:01:54.449,1.17531,1.17542,1.00,1.00
2018.03.28 02:01:58.028,1.17532,1.17544,1.00,1.37
2018.03.28 02:01:58.338,1.17535,1.17545,1.00,1.87
2018.03.28 02:02:15.386,1.17533,1.17545,1.00,1.37
2018.03.28 02:02:15.961,1.17531,1.17544,1.00,1.87
2018.03.28 02:02:24.625,1.17531,1.17543,1.00,1.50
2018.03.28 02:02:30.137,1.17531,1.17541,1.00,1.00
2018.03.28 02:02:32.912,1.1753,1.17542,1.00,1.00
2018.03.28 02:02:33.119,1.17533,1.17544,1.00,1.50
2018.03.28 02:02:36.916,1.17531,1.17542,1.00,1.50
2018.03.28 02:02:37.422,1.17531,1.17542,1.00,1.87
2018.03.28 02:02:38.465,1.17529,1.17542,1.50,2.62
2018.03.28 02:03:01.048,1.17529,1.17538,1.00,1.37
2018.03.28 02:03:01.100,1.17529,1.1754,1.00,1.37
2018.03.28 02:03:01.366,1.17529,1.17538,1.00,1.37
2018.03.28 02:03:01.520,1.17529,1.1754,1.00,1.37
2018.03.28 02:03:02.000,1.17529,1.17538,1.00,1.37
2018.03.28 02:03:02.104,1.17527,1.17537,1.00,1.37
2018.03.28 02:03:02.157,1.17525,1.17537,1.00,1.37
2018.03.28 02:03:03.123,1.17523,1.17533,1.00,1.37
2018.03.28 02:03:03.278,1.17519,1.17535,3.45,2.25
2018.03.28 02:03:03.478,1.17518,1.17533,1.20,1.50
2018.03.28 02:03:05.150,1.1752,1.17534,1.10,1.87
2018.03.28 02:03:05.697,1.1752,1.17535,1.20,1.50
2018.03.28 02:03:06.008,1.17521,1.17536,1.20,1.37
2018.03.28 02:03:06.570,1.17521,1.17536,1.20,1.37
2018.03.28 02:03:07.180,1.17522,1.17536,1.10,1.37
2018.03.28 02:03:09.538,1.17522,1.17536,1.07,1.37
2018.03.28 02:03:09.675,1.17523,1.17538,1.20,1.87
2018.03.28 02:03:10.203,1.17521,1.17536,1.76,1.50
2018.03.28 02:03:10.310,1.17519,1.17535,4.39,3.00
2018.03.28 02:03:10.855,1.17518,1.17533,1.45,1.50
2018.03.28 02:03:13.505,1.17522,1.17536,1.12,2.62
2018.03.28 02:03:13.558,1.17522,1.17536,3.26,1.00
2018.03.28 02:03:13.664,1.17525,1.1754,1.12,1.50
2018.03.28 02:03:14.994,1.17525,1.17541,2.70,1.87
2018.03.28 02:03:15.046,1.17529,1.17541,1.00,1.50
2018.03.28 02:03:15.203,1.17529,1.17543,1.00,2.06
2018.03.28 02:03:17.705,1.17529,1.17542,1.00,1.87
2018.03.28 02:03:20.743,1.17529,1.17541,1.00,1.37
2018.03.28 02:03:21.340,1.17528,1.1754,1.00,1.12
2018.03.28 02:03:22.032,1.17528,1.1754,1.00,1.62
2018.03.28 02:03:33.297,1.17528,1.17539,1.00,2.25
2018.03.28 02:03:33.350,1.17526,1.17538,1.00,1.37
2018.03.28 02:03:33.868,1.17525,1.17536,1.00,1.12
2018.03.28 02:03:36.800,1.17525,1.17538,1.00,3.19
2018.03.28 02:03:36.954,1.17526,1.17539,1.50,1.00
2018.03.28 02:03:37.926,1.17527,1.1754,1.00,2.06
2018.03.28 02:03:46.500,1.17528,1.1754,1.00,1.87
2018.03.28 02:03:55.795,1.17528,1.1754,1.00,1.00
2018.03.28 02:04:07.384,1.17526,1.17541,1.12,1.87
2018.03.28 02:04:15.507,1.17526,1.1754,1.00,1.37
2018.03.28 02:04:30.113,1.17524,1.1754,3.26,1.87
2018.03.28 02:04:53.187,1.17525,1.1754,1.95,1.87
2018.03.28 02:04:53.690,1.17524,1.1754,2.32,1.87
2018.03.28 02:04:54.515,1.17524,1.17538,1.20,1.00
2018.03.28 02:04:54.567,1.17523,1.17537,1.10,1.50
2018.03.28 02:04:55.170,1.17523,1.17536,1.00,1.37
2018.03.28 02:04:55.932,1.17521,1.17536,2.89,1.37
2018.03.28 02:04:58.153,1.17521,1.17536,2.32,1.37
2018.03.28 02:04:58.861,1.17519,1.17535,3.07,2.62
2018.03.28 02:04:59.406,1.17519,1.17535,3.82,1.87
2018.03.28 02:05:01.714,1.17521,1.17535,1.12,1.12
2018.03.28 02:05:04.971,1.1752,1.17535,1.87,1.37
2018.03.28 02:05:06.712,1.17521,1.17536,1.37,1.57
2018.03.28 02:05:07.251,1.17521,1.17536,1.37,1.57
2018.03.28 02:05:07.772,1.17521,1.17536,1.37,1.07
2018.03.28 02:05:08.736,1.17521,1.17536,3.00,1.10
2018.03.28 02:05:09.793,1.17521,1.17536,3.00,1.07
2018.03.28 02:05:10.416,1.17521,1.17537,3.19,2.70
2018.03.28 02:05:12.044,1.17519,1.17534,1.50,1.57
2018.03.28 02:05:12.801,1.17519,1.17532,1.50,1.12
2018.03.28 02:05:13.389,1.17518,1.17532,1.31,1.12
2018.03.28 02:05:14.732,1.17516,1.17531,2.62,1.12
2018.03.28 02:05:15.043,1.17516,1.17529,2.25,1.00
2018.03.28 02:05:15.352,1.17515,1.17529,1.31,1.12
2018.03.28 02:05:16.876,1.17515,1.17528,1.20,1.00
2018.03.28 02:05:19.799,1.17515,1.17529,1.20,1.12
2018.03.28 02:05:21.054,1.17514,1.17528,1.50,1.00
2018.03.28 02:05:21.997,1.17513,1.17528,2.81,1.12
2018.03.28 02:05:22.158,1.17513,1.17526,1.37,1.00
2018.03.28 02:05:22.370,1.1751,1.17524,1.20,1.12
2018.03.28 02:05:23.023,1.17508,1.17523,2.44,1.12
