2018.03.22 07:00:00.067,1.17168,1.17182,2.70,1.00
2018.03.22 07:00:00.409,1.17168,1.17181,1.10,1.87
2018.03.22 07:00:01.427,1.17168,1.17181,1.10,1.50
2018.03.22 07:00:02.066,1.17168,1.17182,1.20,1.12
2018.03.22 07:00:02.890,1.17169,1.17183,1.20,1.50
2018.03.22 07:00:04.372,1.1717,1.17184,1.12,1.50
2018.03.22 07:00:06.861,1.17168,1.17181,1.57,2.25
2018.03.22 07:00:06.912,1.17167,1.1718,1.87,1.10
2018.03.22 07:00:07.518,1.17167,1.17181,1.87,1.12
2018.03.22 07:00:08.096,1.17168,1.17182,1.00,2.51
2018.03.22 07:00:13.579,1.17169,1.17183,1.12,1.95
2018.03.22 07:00:14.097,1.17169,1.17183,1.12,1.50
2018.03.22 07:00:15.102,1.17169,1.17183,2.47,1.25
2018.03.22 07:00:17.215,1.1717,1.17184,2.10,1.76
2018.03.22 07:00:17.630,1.1717,1.1718,1.87,1.00
2018.03.22 07:00:17.734,1.17166,1.1718,1.10,2.62
2018.03.22 07:00:17.839,1.17166,1.17177,1.00,1.00
2018.03.22 07:00:17.943,1.17164,1.17178,1.95,1.12
2018.03.22 07:00:18.449,1.17164,1.17178,1.10,2.81
2018.03.22 07:00:18.935,1.17162,1.17176,1.20,1.87
2018.03.22 07:00:19.480,1.17161,1.17176,1.20,3.56
2018.03.22 07:00:20.118,1.17161,1.17174,1.10,1.00
2018.03.22 07:00:21.292,1.1716,1.17173,1.07,2.25
2018.03.22 07:00:21.344,1.17158,1.17173,1.57,2.62
2018.03.22 07:00:26.667,1.17157,1.17171,1.57,1.12
2018.03.22 07:00:26.719,1.1716,1.17172,1.50,1.69
2018.03.22 07:00:26.771,1.17163,1.17176,1.50,4.05
2018.03.22 07:00:26.824,1.17165,1.17177,1.00,1.05
2018.03.22 07:00:26.981,1.17166,1.17179,1.00,1.12
2018.03.22 07:00:28.531,1.17166,1.17179,1.87,1.00
2018.03.22 07:00:28.870,1.17167,1.17181,3.37,1.50
2018.03.22 07:00:29.080,1.17171,1.17182,1.37,1.00
2018.03.22 07:00:29.729,1.17171,1.17182,1.37,1.19
2018.03.22 07:00:31.682,1.17171,1.17182,1.37,1.31
2018.03.22 07:00:32.230,1.1717,1.17182,1.37,1.31
2018.03.22 07:00:35.162,1.17171,1.17183,1.37,1.12
2018.03.22 07:00:35.673,1.17171,1.17184,1.37,2.51
2018.03.22 07:00:36.187,1.17172,1.17184,1.37,2.51
2018.03.22 07:00:36.817,1.17172,1.17184,1.37,1.31
2018.03.22 07:00:40.823,1.17172,1.17184,1.37,1.12
2018.03.22 07:00:41.025,1.17177,1.1719,1.37,1.76
2018.03.22 07:00:48.177,1.17177,1.17191,1.37,1.12
2018.03.22 07:00:53.018,1.17178,1.17192,1.37,1.76
2018.03.22 07:00:53.774,1.17179,1.17192,1.37,1.00
2018.03.22 07:00:54.296,1.17179,1.17193,1.87,1.31
2018.03.22 07:00:55.039,1.1718,1.17194,1.87,1.31
2018.03.22 07:00:56.776,1.17181,1.17195,1.12,1.69
2018.03.22 07:00:58.838,1.17181,1.17195,1.87,1.12
2018.03.22 07:00:59.351,1.1718,1.17195,2.62,1.57
2018.03.22 07:01:00.186,1.1718,1.17193,1.37,1.00
2018.03.22 07:01:00.725,1.1718,1.17194,1.12,2.25
2018.03.22 07:01:05.276,1.1718,1.17194,1.87,1.12
2018.03.22 07:01:05.893,1.17181,1.17195,1.12,1.87
2018.03.22 07:01:06.332,1.1718,1.17194,3.22,1.50
2018.03.22 07:01:06.642,1.17178,1.17192,1.37,3.64
2018.03.22 07:01:07.602,1.17177,1.17192,2.62,4.76
2018.03.22 07:01:08.133,1.17177,1.17191,1.87,1.01
2018.03.22 07:01:10.210,1.17177,1.1719,1.37,1.50
2018.03.22 07:01:10.849,1.17177,1.1719,1.37,3.37
2018.03.22 07:01:14.102,1.17177,1.1719,1.37,1.12
2018.03.22 07:01:20.141,1.17175,1.17189,2.70,1.50
2018.03.22 07:01:40.706,1.17175,1.1719,3.45,1.87
2018.03.22 07:01:44.246,1.17176,1.1719,1.20,1.50
2018.03.22 07:01:47.044,1.17176,1.1719,1.87,1.37
2018.03.22 07:01:48.377,1.17176,1.1719,1.87,1.69
2018.03.22 07:01:48.993,1.17176,1.1719,2.62,1.69
2018.03.22 07:01:55.031,1.17176,1.17188,1.00,1.12
2018.03.22 07:01:55.136,1.17174,1.17188,2.47,1.87
2018.03.22 07:01:58.394,1.17174,1.17188,2.92,2.25
2018.03.22 07:01:59.881,1.17176,1.17189,1.12,4.87
2018.03.22 07:02:00.477,1.17177,1.1719,1.50,1.50
2018.03.22 07:02:04.550,1.17176,1.1719,4.50,2.70
2018.03.22 07:02:05.078,1.17175,1.17189,1.87,5.25
2018.03.22 07:02:05.928,1.17176,1.1719,2.62,4.12
2018.03.22 07:02:06.569,1.17177,1.1719,1.00,4.50
2018.03.22 07:02:07.092,1.17177,1.1719,2.62,1.50
2018.03.22 07:02:08.228,1.17177,1.1719,2.25,1.37
2018.03.22 07:02:08.281,1.17177,1.17188,3.00,1.37
2018.03.22 07:02:08.826,1.17177,1.17189,2.25,1.37
2018.03.22 07:02:09.136,1.17175,1.17187,4.12,1.37
2018.03.22 07:02:09.461,1.17173,1.17184,1.50,1.37
2018.03.22 07:02:12.847,1.17173,1.17184,2.62,1.00
