2018.03.08 03:00:01.431,1.1699,1.17004,1.58,1.50
2018.03.08 03:00:02.133,1.1699,1.17004,1.39,1.50
2018.03.08 03:00:02.761,1.1699,1.17005,4.01,1.50
2018.03.08 03:00:07.654,1.16991,1.17006,1.76,1.50
2018.03.08 03:00:08.878,1.1699,1.17004,6.64,1.00
2018.03.08 03:00:12.150,1.1699,1.17005,3.83,1.50
2018.03.08 03:00:12.740,1.1699,1.17004,3.83,1.00
2018.03.08 03:00:13.279,1.1699,1.17005,3.45,1.81
2018.03.08 03:00:13.819,1.16991,1.17005,1.00,1.37
2018.03.08 03:00:13.929,1.16992,1.17006,5.62,1.31
2018.03.08 03:00:14.555,1.16992,1.17006,1.58,1.81
2018.03.08 03:00:15.201,1.16991,1.17006,1.58,3.00
2018.03.08 03:00:15.749,1.1699,1.17005,2.70,1.56
2018.03.08 03:00:16.275,1.1699,1.17005,1.51,2.44
2018.03.08 03:00:16.910,1.1699,1.17005,1.20,2.81
2018.03.08 03:00:17.900,1.1699,1.17005,1.01,3.56
2018.03.08 03:00:19.230,1.16989,1.17004,1.95,1.62
2018.03.08 03:00:20.056,1.16987,1.17001,3.82,2.25
2018.03.08 03:00:20.214,1.16987,1.17,1.00,1.37
2018.03.08 03:00:20.267,1.16985,1.17,1.57,1.50
2018.03.08 03:00:20.425,1.16986,1.17001,1.58,2.81
2018.03.08 03:00:20.932,1.16987,1.17001,2.33,1.00
2018.03.08 03:00:25.514,1.16987,1.17002,2.70,1.50
2018.03.08 03:00:30.417,1.16987,1.17001,2.70,1.00
2018.03.08 03:00:32.341,1.16987,1.17002,2.70,1.81
2018.03.08 03:00:32.656,1.16987,1.17002,2.51,1.81
2018.03.08 03:00:32.810,1.16987,1.17002,2.70,1.81
2018.03.08 03:00:36.692,1.16987,1.17002,6.08,1.81
2018.03.08 03:00:37.242,1.16988,1.17002,2.70,1.00
2018.03.08 03:00:38.074,1.16988,1.17003,2.70,1.81
2018.03.08 03:00:40.641,1.16989,1.17004,1.57,1.31
2018.03.08 03:00:40.798,1.1699,1.17005,2.14,1.50
2018.03.08 03:00:41.366,1.1699,1.17005,1.57,1.81
2018.03.08 03:00:41.894,1.1699,1.17005,1.50,1.88
2018.03.08 03:00:42.103,1.16991,1.17005,1.48,1.00
2018.03.08 03:00:42.687,1.16991,1.17006,2.33,1.50
2018.03.08 03:00:44.111,1.16991,1.17005,1.58,1.00
2018.03.08 03:00:44.887,1.16991,1.17006,2.33,2.25
2018.03.08 03:00:45.557,1.16992,1.17006,1.38,1.50
2018.03.08 03:00:46.198,1.16992,1.17007,1.57,1.81
2018.03.08 03:00:46.741,1.1699,1.17005,2.33,2.25
2018.03.08 03:00:47.292,1.1699,1.17004,1.48,1.00
2018.03.08 03:00:51.051,1.1699,1.17005,3.45,1.50
2018.03.08 03:00:51.609,1.16992,1.17007,1.10,2.63
2018.03.08 03:00:53.598,1.16991,1.17007,2.33,3.75
2018.03.08 03:00:54.246,1.16992,1.17007,1.10,3.75
2018.03.08 03:01:00.618,1.16992,1.17007,1.01,3.38
2018.03.08 03:01:01.166,1.16992,1.17006,1.01,1.50
2018.03.08 03:01:01.683,1.16991,1.17005,1.20,1.50
2018.03.08 03:01:04.903,1.1699,1.17005,1.25,2.44
