2018.03.16 13:00:00.085,1.17029,1.1704,1.00,1.37
2018.03.16 13:00:00.188,1.17026,1.17038,1.50,2.06
2018.03.16 13:00:00.387,1.17028,1.1704,2.14,1.50
2018.03.16 13:00:00.936,1.17028,1.17042,2.81,4.39
2018.03.16 13:00:01.144,1.17032,1.17045,1.95,2.06
2018.03.16 13:00:01.683,1.17031,1.17043,1.57,1.12
2018.03.16 13:00:02.331,1.17033,1.17043,1.20,1.00
2018.03.16 13:00:02.672,1.17035,1.17046,1.00,1.00
2018.03.16 13:00:02.828,1.17036,1.17046,1.95,1.00
2018.03.16 13:00:03.139,1.17038,1.17048,1.20,1.37
2018.03.16 13:00:03.316,1.17038,1.17049,1.20,1.00
2018.03.16 13:00:03.826,1.17037,1.17049,1.45,1.50
2018.03.16 13:00:04.463,1.17036,1.17048,1.57,1.50
2018.03.16 13:00:04.567,1.17036,1.17047,1.20,1.75
2018.03.16 13:00:05.113,1.17035,1.17048,1.70,4.69
2018.03.16 13:00:05.644,1.17036,1.17048,1.20,4.50
2018.03.16 13:00:05.748,1.17037,1.17049,3.82,2.62
2018.03.16 13:00:06.352,1.17038,1.17049,1.45,2.62
2018.03.16 13:00:07.152,1.17039,1.1705,1.20,3.19
2018.03.16 13:00:07.931,1.17038,1.1705,1.70,2.62
2018.03.16 13:00:08.452,1.17039,1.17049,1.20,1.31
2018.03.16 13:00:09.082,1.17038,1.17049,1.45,1.50
2018.03.16 13:00:10.274,1.17038,1.17049,1.20,2.25
2018.03.16 13:00:10.813,1.17037,1.17049,1.95,1.87
2018.03.16 13:00:11.371,1.17038,1.17049,1.20,2.62
2018.03.16 13:00:12.961,1.17039,1.1705,1.20,2.25
2018.03.16 13:00:13.734,1.17038,1.17049,1.95,1.12
2018.03.16 13:00:14.304,1.17039,1.17051,1.57,1.50
2018.03.16 13:00:15.507,1.17039,1.1705,1.20,1.13
2018.03.16 13:00:16.095,1.17039,1.1705,1.20,1.50
2018.03.16 13:00:16.634,1.17039,1.17051,2.89,1.95
2018.03.16 13:00:17.140,1.1704,1.17051,1.95,2.06
2018.03.16 13:00:17.398,1.1704,1.17051,1.95,1.69
2018.03.16 13:00:17.925,1.17042,1.17052,1.00,1.69
2018.03.16 13:00:18.455,1.17041,1.17053,1.20,3.75
2018.03.16 13:00:18.828,1.17039,1.1705,1.95,1.37
2018.03.16 13:00:19.358,1.17038,1.17049,1.20,1.31
2018.03.16 13:00:19.970,1.17039,1.17049,1.00,1.37
2018.03.16 13:00:20.512,1.17038,1.17049,1.00,3.94
2018.03.16 13:00:21.169,1.17037,1.17049,1.20,3.00
2018.03.16 13:00:22.636,1.17037,1.17047,1.00,1.00
2018.03.16 13:00:23.220,1.17038,1.17049,2.06,1.37
2018.03.16 13:00:23.527,1.17039,1.1705,1.57,1.12
2018.03.16 13:00:24.074,1.17039,1.1705,1.01,1.12
2018.03.16 13:00:24.382,1.17038,1.17048,1.95,1.00
2018.03.16 13:00:24.963,1.17039,1.17049,1.00,1.12
2018.03.16 13:00:25.211,1.17037,1.17048,1.95,1.00
2018.03.16 13:00:25.769,1.17038,1.17048,1.00,1.00
2018.03.16 13:00:26.305,1.17037,1.17048,1.50,1.00
2018.03.16 13:00:27.279,1.17038,1.17048,1.00,1.12
2018.03.16 13:00:28.261,1.17037,1.17048,1.00,1.50
2018.03.16 13:00:28.803,1.17038,1.17048,1.00,1.50
2018.03.16 13:00:29.318,1.17037,1.17047,1.00,1.00
2018.03.16 13:00:30.064,1.17036,1.17047,1.87,1.12
2018.03.16 13:00:30.601,1.17036,1.17047,1.00,3.94
2018.03.16 13:00:30.703,1.17033,1.17046,1.87,7.20
2018.03.16 13:00:30.757,1.17032,1.17042,1.12,1.87
2018.03.16 13:00:31.010,1.17032,1.17043,3.37,1.00
2018.03.16 13:00:31.531,1.17033,1.17044,1.00,1.12
2018.03.16 13:00:32.732,1.17035,1.17045,1.00,1.95
2018.03.16 13:00:33.245,1.17033,1.17045,1.50,1.87
2018.03.16 13:00:33.750,1.17032,1.17045,2.62,3.45
2018.03.16 13:00:34.266,1.17033,1.17044,1.00,1.12
2018.03.16 13:00:34.793,1.17033,1.17045,1.00,1.87
2018.03.16 13:00:34.896,1.17031,1.17043,3.75,1.00
2018.03.16 13:00:34.947,1.17033,1.17044,1.25,2.70
2018.03.16 13:00:35.494,1.17031,1.17044,5.25,2.62
2018.03.16 13:00:36.097,1.17033,1.17044,1.00,1.87
2018.03.16 13:00:36.535,1.17031,1.17043,3.37,1.50
2018.03.16 13:00:36.993,1.1703,1.17042,1.00,5.81
2018.03.16 13:00:37.096,1.17028,1.1704,1.69,1.00
2018.03.16 13:00:37.887,1.17029,1.1704,1.69,1.87
2018.03.16 13:00:38.424,1.17028,1.1704,1.69,1.87
2018.03.16 13:00:38.988,1.17029,1.17039,1.69,1.00
2018.03.16 13:00:39.655,1.17027,1.1704,2.25,2.25
2018.03.16 13:00:39.913,1.17026,1.17038,3.37,1.00
2018.03.16 13:00:40.017,1.17029,1.17038,1.00,1.00
2018.03.16 13:00:40.365,1.17033,1.17043,1.00,2.32
2018.03.16 13:00:40.469,1.17034,1.17043,1.00,1.10
2018.03.16 13:00:40.573,1.17036,1.17045,1.00,1.57
2018.03.16 13:00:40.626,1.17034,1.17046,1.25,3.45
2018.03.16 13:00:40.732,1.17035,1.17046,1.12,1.50
2018.03.16 13:00:41.071,1.17037,1.17047,1.00,1.50
2018.03.16 13:00:41.574,1.17037,1.17048,1.00,1.57
2018.03.16 13:00:41.982,1.17039,1.17049,1.00,1.37
2018.03.16 13:00:44.087,1.17038,1.1705,1.00,4.57
2018.03.16 13:00:44.651,1.17035,1.17047,2.06,1.00
2018.03.16 13:00:45.084,1.17033,1.17045,1.87,1.37
2018.03.16 13:00:45.345,1.17035,1.17046,1.25,1.00
2018.03.16 13:00:45.861,1.17035,1.17047,1.31,1.12
2018.03.16 13:00:45.978,1.1704,1.17048,1.00,1.37
2018.03.16 13:00:46.359,1.17037,1.17048,1.50,1.87
2018.03.16 13:00:46.899,1.17037,1.17048,1.50,3.75
2018.03.16 13:00:47.400,1.17037,1.17047,1.50,1.12
2018.03.16 13:00:49.106,1.17036,1.17046,1.00,1.25
2018.03.16 13:00:49.310,1.17037,1.17044,1.00,2.62
2018.03.16 13:00:49.363,1.17032,1.17042,1.12,1.00
2018.03.16 13:00:49.466,1.17029,1.17041,3.56,1.00
2018.03.16 13:00:49.586,1.17027,1.1704,4.12,2.06
2018.03.16 13:00:50.105,1.17027,1.17038,2.62,1.00
2018.03.16 13:00:50.611,1.17026,1.17038,4.69,1.00
2018.03.16 13:00:50.924,1.17028,1.1704,2.06,1.87
2018.03.16 13:00:51.033,1.17031,1.1704,1.00,1.00
2018.03.16 13:00:51.341,1.17035,1.17045,1.00,1.37
2018.03.16 13:00:51.921,1.17033,1.17045,3.56,1.37
2018.03.16 13:00:52.430,1.17034,1.17046,1.00,6.64
2018.03.16 13:00:52.940,1.17033,1.17043,1.00,1.25
