2018.03.19 04:00:00.098,1.17014,1.17029,1.81,2.32
2018.03.19 04:00:00.311,1.17014,1.17029,1.81,2.63
2018.03.19 04:00:00.467,1.17014,1.17029,1.50,2.25
2018.03.19 04:00:01.131,1.17014,1.17029,1.62,3.00
2018.03.19 04:00:01.946,1.17014,1.17029,1.62,2.81
2018.03.19 04:00:02.449,1.17014,1.17029,1.50,3.00
2018.03.19 04:00:02.962,1.17014,1.17029,1.50,2.06
2018.03.19 04:00:05.722,1.17014,1.17029,1.62,2.25
2018.03.19 04:00:06.234,1.17014,1.17029,1.50,2.06
2018.03.19 04:00:07.096,1.17014,1.17029,1.50,2.06
2018.03.19 04:00:07.675,1.17014,1.17029,1.50,2.06
2018.03.19 04:00:08.370,1.17014,1.17029,1.62,2.25
2018.03.19 04:00:08.886,1.17014,1.17029,1.69,2.06
2018.03.19 04:00:09.405,1.17014,1.17029,1.87,1.50
2018.03.19 04:00:10.039,1.17014,1.17029,1.69,1.31
2018.03.19 04:00:10.552,1.17014,1.17029,1.69,1.50
2018.03.19 04:00:11.160,1.17014,1.17029,1.69,1.50
2018.03.19 04:00:14.335,1.17014,1.17029,1.69,1.50
2018.03.19 04:00:14.899,1.17014,1.17029,1.69,1.12
2018.03.19 04:00:15.412,1.17014,1.17029,2.14,1.31
2018.03.19 04:00:16.406,1.17014,1.17029,2.33,1.12
2018.03.19 04:00:17.067,1.17014,1.17029,2.33,1.50
2018.03.19 04:00:19.744,1.17014,1.17029,2.06,1.12
2018.03.19 04:00:20.270,1.17014,1.17029,1.62,2.33
2018.03.19 04:00:20.774,1.17014,1.17029,1.62,2.81
2018.03.19 04:00:20.878,1.17013,1.17028,1.31,3.38
2018.03.19 04:00:21.239,1.17011,1.17026,4.13,1.50
2018.03.19 04:00:21.757,1.17012,1.17027,1.50,3.00
2018.03.19 04:00:22.150,1.17013,1.17027,1.44,1.12
2018.03.19 04:00:22.668,1.17011,1.17027,3.64,3.83
2018.03.19 04:00:23.880,1.17012,1.17027,1.81,3.00
2018.03.19 04:00:24.398,1.17012,1.17027,1.44,3.08
2018.03.19 04:00:25.245,1.17012,1.17027,1.00,3.75
2018.03.19 04:00:25.759,1.17011,1.17026,2.70,1.12
2018.03.19 04:00:26.274,1.17011,1.17026,2.70,1.50
2018.03.19 04:00:26.889,1.17011,1.17026,2.70,1.31
2018.03.19 04:00:27.513,1.17011,1.17026,2.70,1.50
2018.03.19 04:00:28.055,1.1701,1.17025,1.50,1.50
2018.03.19 04:00:30.771,1.17009,1.17024,3.00,1.20
2018.03.19 04:00:31.083,1.17009,1.17023,1.88,1.95
2018.03.19 04:00:31.641,1.17009,1.17023,1.88,1.95
2018.03.19 04:00:32.297,1.17009,1.17023,2.25,1.95
2018.03.19 04:00:33.117,1.17009,1.17023,2.25,1.95
2018.03.19 04:00:33.571,1.17008,1.17022,1.88,1.07
2018.03.19 04:00:34.111,1.17007,1.17022,3.19,1.10
2018.03.19 04:00:34.612,1.17007,1.17022,3.38,1.01
2018.03.19 04:00:42.183,1.17007,1.17022,3.38,1.20
