2018.03.22 08:00:00.054,1.17134,1.17145,1.00,1.00
2018.03.22 08:00:00.106,1.17126,1.17144,2.32,1.00
2018.03.22 08:00:00.157,1.17131,1.17146,1.50,1.00
2018.03.22 08:00:00.260,1.17127,1.17143,1.00,1.00
2018.03.22 08:00:00.314,1.17125,1.17142,1.12,1.00
2018.03.22 08:00:00.448,1.17128,1.17145,1.00,1.00
2018.03.22 08:00:00.604,1.17126,1.17144,1.00,2.25
2018.03.22 08:00:00.760,1.17124,1.17141,1.00,1.00
2018.03.22 08:00:01.080,1.17123,1.17139,1.00,1.50
2018.03.22 08:00:01.395,1.17121,1.17135,1.50,1.00
2018.03.22 08:00:01.754,1.17116,1.17129,1.00,1.00
2018.03.22 08:00:01.806,1.17114,1.17129,1.50,1.00
2018.03.22 08:00:02.016,1.17114,1.17131,1.00,1.00
2018.03.22 08:00:02.127,1.17117,1.17132,1.00,1.57
2018.03.22 08:00:02.340,1.1712,1.17138,1.50,1.50
2018.03.22 08:00:02.606,1.17118,1.17133,1.10,1.00
2018.03.22 08:00:02.925,1.17119,1.17136,1.00,1.20
2018.03.22 08:00:03.079,1.17118,1.17133,1.00,1.00
2018.03.22 08:00:03.182,1.17116,1.17132,1.00,1.00
2018.03.22 08:00:03.234,1.17116,1.17129,1.00,1.00
2018.03.22 08:00:03.441,1.17115,1.17132,1.69,1.57
2018.03.22 08:00:03.571,1.17117,1.17131,1.00,1.00
2018.03.22 08:00:03.727,1.17112,1.17128,1.50,1.00
2018.03.22 08:00:03.778,1.17111,1.17125,3.19,1.00
2018.03.22 08:00:04.035,1.17111,1.17128,5.06,1.00
2018.03.22 08:00:04.159,1.17112,1.1713,2.06,1.10
2018.03.22 08:00:04.211,1.17111,1.17128,2.62,1.00
2018.03.22 08:00:04.577,1.17112,1.1713,1.12,1.57
2018.03.22 08:00:04.913,1.17114,1.17131,1.00,1.20
2018.03.22 08:00:05.227,1.17113,1.17125,1.37,1.00
2018.03.22 08:00:05.279,1.17112,1.17125,1.00,1.00
