2018.03.23 18:00:00.617,1.17118,1.17127,1.50,1.00
2018.03.23 18:00:00.823,1.17118,1.1713,1.50,1.50
2018.03.23 18:00:01.348,1.17116,1.17128,1.12,1.12
2018.03.23 18:00:02.511,1.17116,1.17128,1.12,2.62
2018.03.23 18:00:05.107,1.1712,1.17132,3.00,3.75
2018.03.23 18:00:05.618,1.1712,1.17133,2.25,1.69
2018.03.23 18:00:06.272,1.1712,1.17133,1.87,1.69
2018.03.23 18:00:07.070,1.17122,1.17133,1.00,1.00
2018.03.23 18:00:07.482,1.17122,1.17135,1.87,1.69
2018.03.23 18:00:07.881,1.17122,1.17135,4.20,1.50
2018.03.23 18:00:19.672,1.17124,1.17135,1.00,1.50
2018.03.23 18:00:21.676,1.17124,1.17137,1.12,3.37
2018.03.23 18:00:22.241,1.17124,1.17136,1.12,1.00
2018.03.23 18:00:23.027,1.17124,1.17137,3.75,1.50
2018.03.23 18:00:25.055,1.17125,1.17138,4.12,1.00
2018.03.23 18:00:25.573,1.17128,1.1714,1.00,1.62
2018.03.23 18:00:26.116,1.17127,1.17138,1.00,1.00
2018.03.23 18:00:26.966,1.17127,1.17139,1.12,1.00
2018.03.23 18:00:28.867,1.17127,1.17139,1.00,2.44
2018.03.23 18:00:29.411,1.17126,1.17138,1.00,1.00
2018.03.23 18:00:32.404,1.17128,1.17139,1.12,1.00
2018.03.23 18:00:32.510,1.17128,1.17141,1.57,1.25
2018.03.23 18:00:32.564,1.17126,1.17138,1.07,1.00
2018.03.23 18:00:32.617,1.17125,1.17138,1.37,1.69
2018.03.23 18:00:33.165,1.17125,1.17138,1.87,2.44
2018.03.23 18:00:33.688,1.17125,1.17137,1.50,1.31
2018.03.23 18:00:33.794,1.17122,1.17135,2.25,2.06
2018.03.23 18:00:34.909,1.17122,1.17134,1.12,1.00
2018.03.23 18:00:40.754,1.17122,1.17133,1.00,1.37
2018.03.23 18:00:41.262,1.17121,1.17132,1.12,1.00
2018.03.23 18:00:43.048,1.1712,1.17132,1.12,1.25
2018.03.23 18:00:43.557,1.1712,1.17132,1.50,1.00
2018.03.23 18:00:44.078,1.1712,1.17132,1.12,1.00
2018.03.23 18:00:45.197,1.1712,1.17133,1.87,1.00
2018.03.23 18:00:46.425,1.1712,1.17132,1.12,1.00
2018.03.23 18:00:46.858,1.17119,1.17129,1.50,1.00
2018.03.23 18:00:46.910,1.17119,1.17131,1.50,1.12
2018.03.23 18:00:53.334,1.17119,1.17132,1.12,5.44
2018.03.23 18:00:53.674,1.17122,1.17134,1.12,1.00
2018.03.23 18:00:54.740,1.17122,1.17135,1.00,2.25
2018.03.23 18:00:55.241,1.17121,1.17133,1.12,1.00
2018.03.23 18:00:55.976,1.17119,1.17132,1.95,1.56
2018.03.23 18:00:56.591,1.17121,1.17133,1.50,1.37
2018.03.23 18:00:57.189,1.17121,1.17133,1.12,1.00
2018.03.23 18:00:59.052,1.17121,1.17132,1.00,1.62
2018.03.23 18:00:59.568,1.17119,1.17132,1.50,1.62
2018.03.23 18:01:00.079,1.1712,1.17134,1.87,3.00
2018.03.23 18:01:00.729,1.17121,1.17134,1.00,3.00
2018.03.23 18:01:02.437,1.17123,1.17134,1.00,1.00
2018.03.23 18:01:02.645,1.1712,1.17134,1.95,3.00
2018.03.23 18:01:03.220,1.1712,1.17133,1.87,1.00
2018.03.23 18:01:03.775,1.1712,1.17133,1.50,1.50
2018.03.23 18:01:04.035,1.17119,1.17132,1.12,3.75
2018.03.23 18:01:04.370,1.1712,1.17133,1.37,3.75
2018.03.23 18:01:05.324,1.1712,1.17132,1.00,1.87
2018.03.23 18:01:08.045,1.17119,1.17132,1.87,1.50
2018.03.23 18:01:08.569,1.17119,1.17132,1.50,3.19
2018.03.23 18:01:10.200,1.17119,1.17131,1.12,1.50
2018.03.23 18:01:20.744,1.17118,1.17129,1.00,2.62
2018.03.23 18:01:21.328,1.17116,1.17128,1.75,1.00
2018.03.23 18:01:21.962,1.17116,1.17127,1.12,1.00
