2018.03.30 02:00:01.107,1.17607,1.17633,1.31,1.50
2018.03.30 02:00:01.843,1.17605,1.17633,1.25,1.69
2018.03.30 02:00:01.895,1.17602,1.17633,1.31,1.31
2018.03.30 02:00:05.015,1.17602,1.17633,1.69,1.00
2018.03.30 02:00:06.650,1.17603,1.17633,1.12,1.12
2018.03.30 02:00:07.182,1.17603,1.17633,1.62,1.12
2018.03.30 02:00:07.734,1.17602,1.17633,1.19,1.12
2018.03.30 02:00:10.733,1.176,1.17632,1.69,1.87
2018.03.30 02:00:11.108,1.17602,1.17633,1.19,1.12
2018.03.30 02:00:12.845,1.17604,1.17633,1.00,1.12
2018.03.30 02:00:13.352,1.17604,1.17633,1.00,2.06
2018.03.30 02:00:13.857,1.17603,1.17633,1.00,2.06
2018.03.30 02:00:14.918,1.17601,1.17631,1.00,1.12
2018.03.30 02:00:15.433,1.176,1.17631,1.00,2.06
2018.03.30 02:00:16.096,1.17603,1.1763,1.00,1.00
2018.03.30 02:00:16.149,1.17598,1.1763,2.81,1.00
2018.03.30 02:00:17.463,1.17601,1.1763,1.00,1.25
2018.03.30 02:00:18.564,1.17601,1.17631,1.00,1.31
2018.03.30 02:00:19.780,1.17601,1.17631,1.69,1.31
2018.03.30 02:00:21.110,1.17601,1.1763,1.00,1.62
2018.03.30 02:00:21.659,1.17601,1.17631,1.25,1.31
2018.03.30 02:00:25.180,1.176,1.17631,1.69,2.06
2018.03.30 02:00:27.330,1.17603,1.1763,1.37,1.25
2018.03.30 02:00:27.635,1.17603,1.17631,2.06,1.19
2018.03.30 02:00:30.445,1.17605,1.1763,1.00,1.25
2018.03.30 02:00:31.243,1.17606,1.1763,1.69,1.25
2018.03.30 02:00:38.932,1.17604,1.1763,2.44,1.19
2018.03.30 02:00:39.455,1.17604,1.17631,1.37,1.19
2018.03.30 02:00:39.751,1.17607,1.17631,1.00,1.19
2018.03.30 02:00:39.803,1.17605,1.17631,1.00,1.19
2018.03.30 02:00:40.010,1.17607,1.17631,1.00,1.19
2018.03.30 02:00:41.194,1.17606,1.17631,1.00,1.19
2018.03.30 02:00:41.707,1.17607,1.17631,1.00,1.19
2018.03.30 02:00:42.262,1.17605,1.17631,2.06,1.19
2018.03.30 02:00:48.106,1.17603,1.1763,2.06,1.25
2018.03.30 02:00:49.701,1.17604,1.1763,1.00,1.00
2018.03.30 02:00:50.839,1.17604,1.1763,1.19,1.19
2018.03.30 02:00:53.908,1.17604,1.17631,2.81,1.19
2018.03.30 02:00:54.235,1.17604,1.17629,3.56,1.00
2018.03.30 02:00:54.777,1.17604,1.17631,3.56,1.19
2018.03.30 02:00:55.438,1.17606,1.17631,1.56,1.19
2018.03.30 02:01:02.610,1.17606,1.1763,1.31,1.25
2018.03.30 02:01:08.032,1.17605,1.17631,1.19,1.19
2018.03.30 02:01:08.682,1.17605,1.17631,1.25,1.19
2018.03.30 02:01:11.939,1.17604,1.1763,1.00,1.25
2018.03.30 02:01:16.047,1.17603,1.1763,2.44,1.25
2018.03.30 02:01:24.323,1.17601,1.1763,1.00,2.06
2018.03.30 02:01:26.384,1.17601,1.17629,1.00,1.69
2018.03.30 02:01:28.049,1.176,1.17629,1.12,1.69
2018.03.30 02:01:28.599,1.176,1.17629,1.87,1.69
2018.03.30 02:01:29.114,1.176,1.17629,1.00,1.69
2018.03.30 02:01:32.264,1.176,1.17629,1.00,1.69
2018.03.30 02:01:35.991,1.17601,1.17628,1.00,1.31
2018.03.30 02:01:37.091,1.17602,1.17629,1.00,2.44
2018.03.30 02:01:38.396,1.17601,1.17629,1.00,1.69
2018.03.30 02:01:43.790,1.176,1.17628,1.00,1.31
2018.03.30 02:01:46.735,1.17601,1.17629,1.00,2.81
2018.03.30 02:01:52.359,1.17603,1.17632,1.00,3.37
2018.03.30 02:01:52.411,1.17604,1.17632,1.00,2.25
2018.03.30 02:01:53.568,1.17605,1.17634,1.00,1.87
2018.03.30 02:01:53.672,1.17607,1.17634,1.00,1.37
2018.03.30 02:01:53.816,1.17607,1.17636,1.00,1.50
2018.03.30 02:01:54.024,1.17608,1.17637,1.00,1.00
2018.03.30 02:01:54.129,1.1761,1.17639,1.00,1.87
2018.03.30 02:01:54.683,1.1761,1.17639,1.00,1.00
2018.03.30 02:01:55.099,1.17608,1.17637,1.00,1.50
2018.03.30 02:01:55.654,1.17607,1.17637,1.00,1.00
2018.03.30 02:02:08.519,1.17607,1.17638,1.00,1.12
2018.03.30 02:02:10.093,1.17607,1.17637,1.00,1.00
2018.03.30 02:02:24.827,1.17606,1.17637,1.00,1.00
2018.03.30 02:02:26.104,1.17605,1.17636,1.00,1.00
2018.03.30 02:02:30.064,1.17606,1.17637,1.00,1.87
2018.03.30 02:02:40.198,1.17605,1.17637,1.00,1.87
2018.03.30 02:02:48.650,1.17606,1.17637,1.00,1.37
2018.03.30 02:02:50.100,1.17605,1.17637,1.00,1.87
2018.03.30 02:02:50.643,1.17604,1.17637,1.00,1.87
2018.03.30 02:02:52.352,1.17606,1.17637,1.00,1.37
2018.03.30 02:02:55.153,1.17605,1.17637,1.00,1.87
2018.03.30 02:02:55.809,1.17604,1.17637,1.00,1.87
2018.03.30 02:02:56.356,1.17606,1.17636,1.00,1.12
2018.03.30 02:02:56.408,1.176,1.17632,1.00,1.37
2018.03.30 02:02:56.510,1.17599,1.17629,1.00,1.37
2018.03.30 02:02:57.019,1.17598,1.17629,1.00,1.37
2018.03.30 02:02:57.665,1.17597,1.17629,1.00,1.87
2018.03.30 02:02:58.213,1.17596,1.17629,1.00,1.87
2018.03.30 02:02:59.120,1.17595,1.17628,1.00,1.12
2018.03.30 02:02:59.426,1.17594,1.17626,1.00,1.37
