2018.03.20 01:00:01.148,1.17354,1.17369,1.69,1.20
2018.03.20 01:00:01.460,1.17349,1.17364,1.00,4.01
2018.03.20 01:00:03.308,1.17349,1.17364,1.87,1.76
2018.03.20 01:00:03.813,1.1735,1.17365,1.00,2.51
2018.03.20 01:00:03.866,1.17348,1.17362,1.57,1.00
2018.03.20 01:00:04.493,1.17347,1.17362,1.47,1.62
2018.03.20 01:00:05.039,1.17347,1.17362,1.00,1.39
2018.03.20 01:00:05.677,1.17348,1.17364,1.37,3.64
2018.03.20 01:00:06.055,1.17351,1.17365,1.00,1.39
2018.03.20 01:00:06.223,1.17351,1.17365,1.00,1.39
2018.03.20 01:00:06.742,1.1735,1.17365,1.37,1.39
2018.03.20 01:00:06.794,1.17349,1.17364,1.66,1.39
2018.03.20 01:00:11.746,1.17348,1.17362,1.00,1.57
2018.03.20 01:00:12.036,1.17343,1.17359,1.69,2.51
2018.03.20 01:00:12.088,1.17341,1.17357,1.76,2.44
2018.03.20 01:00:12.394,1.17341,1.17356,1.12,1.39
2018.03.20 01:00:14.297,1.17341,1.17357,2.25,1.64
2018.03.20 01:00:14.817,1.17343,1.17358,1.01,1.37
2018.03.20 01:00:15.604,1.17343,1.17359,2.44,1.70
2018.03.20 01:00:18.184,1.17343,1.17358,1.20,1.62
2018.03.20 01:00:20.363,1.17339,1.17355,3.07,1.37
2018.03.20 01:00:20.525,1.17338,1.17354,1.57,1.57
2018.03.20 01:00:22.684,1.17338,1.17353,1.01,1.37
2018.03.20 01:00:26.717,1.17336,1.17351,1.39,1.37
2018.03.20 01:00:26.922,1.17335,1.1735,1.10,1.37
2018.03.20 01:00:28.505,1.17333,1.17348,1.12,1.76
2018.03.20 01:00:29.096,1.17331,1.17347,1.95,1.39
2018.03.20 01:00:34.964,1.1733,1.17345,1.76,1.37
2018.03.20 01:00:35.500,1.17329,1.17345,3.45,1.37
2018.03.20 01:00:36.018,1.17331,1.17346,1.31,1.39
2018.03.20 01:00:46.493,1.17332,1.17348,2.25,1.57
2018.03.20 01:00:46.804,1.17334,1.1735,2.70,1.39
2018.03.20 01:00:51.523,1.17335,1.17351,1.50,1.76
2018.03.20 01:00:52.596,1.17335,1.1735,1.50,1.62
2018.03.20 01:01:00.592,1.17335,1.1735,1.37,1.35
2018.03.20 01:01:05.576,1.17335,1.1735,1.87,1.62
2018.03.20 01:01:06.090,1.17335,1.1735,1.87,1.35
2018.03.20 01:01:15.017,1.17336,1.17351,1.87,1.01
2018.03.20 01:01:15.548,1.17337,1.17352,1.50,1.30
2018.03.20 01:01:16.314,1.17337,1.17352,1.37,1.91
2018.03.20 01:01:17.126,1.17337,1.17352,1.37,2.29
2018.03.20 01:01:17.444,1.17336,1.17351,1.87,1.54
2018.03.20 01:01:17.961,1.17336,1.1735,1.12,1.20
2018.03.20 01:01:18.642,1.17336,1.1735,1.12,1.39
2018.03.20 01:01:19.174,1.17336,1.1735,1.12,1.09
2018.03.20 01:01:22.128,1.17336,1.1735,1.12,1.77
2018.03.20 01:01:24.025,1.17336,1.1735,1.12,1.09
2018.03.20 01:01:25.120,1.17336,1.1735,1.12,2.21
2018.03.20 01:01:28.202,1.17336,1.17352,3.07,2.70
2018.03.20 01:01:28.439,1.17338,1.17353,2.25,1.20
2018.03.20 01:01:28.749,1.17337,1.17352,2.62,2.29
2018.03.20 01:01:30.463,1.17337,1.17351,1.12,1.16
2018.03.20 01:01:30.994,1.17335,1.1735,3.64,1.20
2018.03.20 01:01:36.899,1.17337,1.17351,1.12,3.41
2018.03.20 01:01:38.108,1.17335,1.1735,3.26,1.20
2018.03.20 01:01:44.926,1.17335,1.17351,3.64,3.04
2018.03.20 01:01:49.856,1.17335,1.1735,2.06,1.30
2018.03.20 01:01:50.361,1.17335,1.17351,2.06,3.41
2018.03.20 01:01:55.116,1.17335,1.1735,2.06,1.10
2018.03.20 01:01:59.539,1.17336,1.17351,3.56,1.20
2018.03.20 01:02:01.910,1.17337,1.17351,1.87,1.65
2018.03.20 01:02:02.707,1.17337,1.17351,1.12,1.27
2018.03.20 01:02:03.912,1.17334,1.17349,1.07,3.15
2018.03.20 01:02:04.020,1.17333,1.17348,1.20,2.15
2018.03.20 01:02:04.186,1.17331,1.17346,1.87,2.00
2018.03.20 01:02:04.339,1.1733,1.17344,1.00,2.02
2018.03.20 01:02:04.391,1.17327,1.17342,1.39,1.00
2018.03.20 01:02:04.849,1.17331,1.17344,1.25,2.66
2018.03.20 01:02:05.003,1.17331,1.17347,3.19,2.29
2018.03.20 01:02:05.735,1.17332,1.17348,2.70,2.66
2018.03.20 01:02:07.595,1.17333,1.17348,1.12,2.10
2018.03.20 01:02:14.725,1.17332,1.17346,1.87,1.20
2018.03.20 01:02:15.245,1.17332,1.17347,1.12,2.29
2018.03.20 01:02:18.382,1.17331,1.17346,2.51,1.77
2018.03.20 01:02:18.916,1.17329,1.17343,1.39,1.20
2018.03.20 01:02:19.430,1.17327,1.17342,2.44,1.30
2018.03.20 01:02:21.274,1.17328,1.17343,1.87,1.01
2018.03.20 01:02:28.671,1.17332,1.17345,1.00,3.41
2018.03.20 01:02:28.775,1.17329,1.17345,2.89,1.57
2018.03.20 01:02:28.880,1.17331,1.17346,1.37,1.72
2018.03.20 01:02:29.117,1.17331,1.17346,1.37,1.30
2018.03.20 01:02:29.979,1.17332,1.17346,1.69,1.00
2018.03.20 01:02:30.508,1.17332,1.17347,4.76,1.00
2018.03.20 01:02:33.119,1.17334,1.17348,1.00,1.69
2018.03.20 01:02:33.901,1.17334,1.17348,1.12,1.00
2018.03.20 01:02:43.298,1.17339,1.1735,1.00,1.16
2018.03.20 01:02:43.404,1.17336,1.17351,1.12,3.04
2018.03.20 01:02:44.000,1.17336,1.17351,3.94,1.10
2018.03.20 01:02:46.293,1.17337,1.17352,2.81,1.35
2018.03.20 01:02:50.141,1.17338,1.17353,3.19,1.20
2018.03.20 01:02:53.008,1.1734,1.17355,1.87,2.14
2018.03.20 01:02:53.536,1.17341,1.17355,1.50,2.66
2018.03.20 01:02:54.053,1.17341,1.17356,3.94,1.10
2018.03.20 01:03:03.630,1.17342,1.17357,2.62,1.91
2018.03.20 01:03:04.132,1.17342,1.17357,1.00,1.39
2018.03.20 01:03:04.669,1.17343,1.17358,1.12,1.76
2018.03.20 01:03:05.222,1.17343,1.17358,2.14,1.37
2018.03.20 01:03:05.409,1.17344,1.17359,1.50,1.24
2018.03.20 01:03:06.128,1.17345,1.1736,1.37,2.51
2018.03.20 01:03:07.520,1.17345,1.1736,1.69,1.57
2018.03.20 01:03:07.914,1.17348,1.17361,1.37,1.20
2018.03.20 01:03:07.968,1.17349,1.17363,1.00,1.35
2018.03.20 01:03:08.179,1.1735,1.17364,2.25,1.20
2018.03.20 01:03:08.716,1.1735,1.17365,2.25,2.00
2018.03.20 01:03:09.231,1.17349,1.17364,2.06,1.62
2018.03.20 01:03:09.844,1.17349,1.17364,1.62,1.62
