2018.03.16 17:00:01.134,1.17066,1.17077,1.12,1.00
2018.03.16 17:00:02.224,1.17063,1.17075,3.26,2.25
2018.03.16 17:00:02.329,1.17061,1.17073,1.50,1.12
2018.03.16 17:00:03.023,1.17061,1.17073,1.00,2.25
2018.03.16 17:00:04.238,1.1706,1.17073,2.06,1.50
2018.03.16 17:00:06.223,1.17059,1.17072,2.81,4.12
2018.03.16 17:00:06.536,1.17057,1.17066,1.00,1.00
2018.03.16 17:00:07.065,1.17056,1.17066,1.50,1.00
2018.03.16 17:00:07.646,1.17055,1.17066,3.56,1.00
2018.03.16 17:00:08.279,1.17055,1.17067,3.56,1.50
2018.03.16 17:00:08.972,1.17055,1.17067,3.56,1.12
2018.03.16 17:00:09.325,1.17051,1.17064,2.62,1.00
2018.03.16 17:00:10.391,1.17051,1.17065,1.69,3.64
2018.03.16 17:00:11.903,1.17052,1.17065,2.06,1.95
2018.03.16 17:00:12.611,1.17052,1.17066,1.69,4.20
2018.03.16 17:00:13.148,1.17051,1.17063,1.12,1.00
2018.03.16 17:00:13.675,1.17049,1.17062,1.87,1.00
2018.03.16 17:00:14.209,1.17049,1.17062,1.87,1.87
2018.03.16 17:00:15.477,1.1705,1.17062,1.00,1.87
2018.03.16 17:00:16.002,1.17051,1.17062,1.00,1.87
2018.03.16 17:00:19.022,1.17051,1.17062,1.00,1.12
2018.03.16 17:00:25.364,1.17051,1.17063,1.50,1.12
2018.03.16 17:00:26.465,1.17051,1.17064,1.12,2.89
2018.03.16 17:00:27.227,1.17052,1.17064,1.00,2.89
2018.03.16 17:00:29.865,1.17052,1.17063,1.00,1.57
2018.03.16 17:00:30.517,1.17051,1.17063,1.50,1.57
2018.03.16 17:00:31.142,1.1705,1.17062,1.37,1.50
2018.03.16 17:00:31.680,1.1705,1.17062,1.00,1.87
2018.03.16 17:00:32.487,1.1705,1.17062,1.00,2.25
2018.03.16 17:00:33.161,1.17051,1.17061,1.00,1.37
2018.03.16 17:00:33.677,1.1705,1.17061,1.00,1.50
2018.03.16 17:00:34.862,1.17049,1.17061,1.87,1.50
2018.03.16 17:00:37.342,1.17049,1.1706,1.00,1.50
2018.03.16 17:00:39.709,1.17047,1.17059,1.50,1.87
2018.03.16 17:00:39.762,1.17047,1.17056,1.00,1.12
2018.03.16 17:00:39.814,1.17045,1.17056,1.50,1.12
2018.03.16 17:00:40.427,1.17046,1.17056,1.00,1.00
2018.03.16 17:00:42.131,1.17046,1.17058,1.12,1.87
2018.03.16 17:00:42.382,1.17048,1.17058,1.00,1.00
2018.03.16 17:00:43.000,1.17047,1.17058,2.25,1.00
2018.03.16 17:00:43.518,1.17048,1.17058,1.00,1.00
2018.03.16 17:00:44.030,1.17047,1.17058,1.69,1.00
2018.03.16 17:00:44.796,1.17048,1.17058,1.00,1.00
2018.03.16 17:00:45.316,1.17047,1.17058,1.50,1.00
2018.03.16 17:00:46.670,1.17048,1.17061,1.50,7.12
2018.03.16 17:00:47.221,1.17049,1.17061,2.62,1.37
2018.03.16 17:00:50.461,1.17048,1.1706,1.50,1.01
2018.03.16 17:00:54.030,1.1705,1.17061,1.50,1.45
2018.03.16 17:00:54.188,1.17051,1.17063,1.12,1.45
2018.03.16 17:00:55.228,1.17052,1.17063,1.00,1.20
2018.03.16 17:00:56.210,1.17055,1.17064,1.00,1.70
2018.03.16 17:00:56.417,1.17052,1.17064,1.50,1.57
2018.03.16 17:00:56.628,1.1705,1.17062,1.00,1.95
2018.03.16 17:00:57.203,1.1705,1.17061,1.00,1.20
2018.03.16 17:00:58.034,1.17048,1.1706,1.12,3.07
2018.03.16 17:00:58.770,1.17049,1.1706,1.00,2.32
2018.03.16 17:01:01.059,1.17048,1.1706,1.12,2.32
2018.03.16 17:01:01.626,1.17048,1.1706,1.12,2.32
2018.03.16 17:01:02.133,1.17047,1.1706,2.25,2.32
2018.03.16 17:01:03.102,1.17049,1.1706,1.00,1.95
2018.03.16 17:01:03.825,1.17048,1.1706,1.69,1.95
2018.03.16 17:01:04.992,1.17049,1.17062,2.25,4.76
2018.03.16 17:01:05.592,1.17051,1.17062,1.00,2.32
2018.03.16 17:01:06.394,1.17051,1.17062,1.00,1.57
2018.03.16 17:01:07.414,1.1705,1.17062,2.25,1.76
2018.03.16 17:01:34.771,1.17052,1.17061,1.00,1.00
2018.03.16 17:01:44.836,1.1705,1.17058,1.00,1.00
2018.03.16 17:01:44.946,1.17048,1.17058,1.00,1.87
2018.03.16 17:01:48.604,1.1705,1.17059,1.35,1.47
2018.03.16 17:01:48.708,1.17053,1.17063,1.50,2.32
2018.03.16 17:01:53.144,1.17054,1.17063,1.00,1.00
2018.03.16 17:01:53.788,1.17055,1.17065,1.50,4.80
2018.03.16 17:01:54.436,1.17055,1.17065,1.50,3.41
2018.03.16 17:01:55.299,1.17055,1.17065,1.50,3.22
2018.03.16 17:01:57.649,1.17057,1.17066,1.00,1.95
2018.03.16 17:01:58.455,1.17057,1.17066,1.00,1.12
2018.03.16 17:02:01.297,1.17057,1.17066,1.00,2.25
2018.03.16 17:02:01.823,1.17057,1.17066,1.00,1.00
2018.03.16 17:02:07.692,1.17057,1.17066,1.00,1.87
2018.03.16 17:02:09.080,1.17054,1.17063,1.00,1.87
2018.03.16 17:02:09.134,1.17052,1.17062,1.00,1.00
2018.03.16 17:02:09.672,1.17051,1.17062,1.00,4.05
2018.03.16 17:02:10.177,1.17051,1.17062,1.00,4.05
2018.03.16 17:02:13.275,1.17051,1.1706,1.50,1.00
2018.03.16 17:02:32.331,1.17048,1.17059,1.87,1.50
2018.03.16 17:02:32.385,1.17048,1.17056,1.00,1.00
