2018.03.15 23:00:00.279,1.17086,1.17107,2.51,1.50
2018.03.15 23:00:00.499,1.17088,1.17104,1.07,1.00
2018.03.15 23:00:01.830,1.17086,1.17107,3.26,1.00
2018.03.15 23:00:02.339,1.1709,1.17106,1.07,1.00
2018.03.15 23:00:10.165,1.17086,1.17107,2.51,1.50
2018.03.15 23:00:10.424,1.17086,1.17105,3.26,1.00
2018.03.15 23:00:13.285,1.17086,1.17106,2.51,1.10
2018.03.15 23:00:16.627,1.17088,1.17105,1.07,1.00
2018.03.15 23:00:17.187,1.17087,1.17104,1.39,1.00
2018.03.15 23:00:30.995,1.17086,1.17106,2.51,1.57
2018.03.15 23:00:31.824,1.17087,1.17105,1.39,1.00
2018.03.15 23:00:42.061,1.17089,1.17107,1.07,1.07
2018.03.15 23:00:42.257,1.17088,1.17109,1.57,3.26
2018.03.15 23:00:42.784,1.17089,1.17108,1.07,1.00
2018.03.15 23:00:43.481,1.17089,1.17109,1.07,1.76
2018.03.15 23:00:44.141,1.17089,1.17108,1.07,1.00
2018.03.15 23:00:47.397,1.17089,1.17109,1.07,2.51
2018.03.15 23:00:48.609,1.17089,1.17108,1.57,1.00
2018.03.15 23:00:49.163,1.17089,1.17109,1.07,3.26
2018.03.15 23:00:54.055,1.17092,1.17108,1.00,1.00
2018.03.15 23:00:55.084,1.17089,1.17107,1.07,1.00
2018.03.15 23:00:59.744,1.17092,1.17108,1.00,1.00
2018.03.15 23:01:07.229,1.17093,1.17109,1.00,1.10
2018.03.15 23:01:08.184,1.17092,1.17107,1.00,1.00
2018.03.15 23:01:08.990,1.17091,1.17107,1.10,2.51
2018.03.15 23:01:16.469,1.17088,1.17105,1.57,1.00
2018.03.15 23:01:33.593,1.17088,1.17104,1.57,1.00
2018.03.15 23:01:38.388,1.17087,1.17102,1.39,1.00
2018.03.15 23:01:40.545,1.17087,1.17104,2.14,1.00
2018.03.15 23:01:40.994,1.17087,1.17102,1.39,1.00
2018.03.15 23:01:41.303,1.17086,1.171,2.81,1.00
2018.03.15 23:01:41.424,1.17086,1.171,2.89,1.00
2018.03.15 23:01:42.008,1.17086,1.171,2.89,1.00
2018.03.15 23:01:42.354,1.17086,1.17101,2.81,1.50
2018.03.15 23:01:42.458,1.17086,1.17101,2.70,1.00
2018.03.15 23:01:46.774,1.17086,1.17102,2.89,2.25
2018.03.15 23:01:51.528,1.17087,1.17103,1.20,1.50
2018.03.15 23:01:52.031,1.17086,1.17103,2.89,1.50
2018.03.15 23:01:55.202,1.17086,1.17102,3.64,1.00
2018.03.15 23:01:56.641,1.17087,1.17103,1.20,2.44
2018.03.15 23:02:05.156,1.17086,1.17101,2.14,1.00
2018.03.15 23:02:05.258,1.17086,1.17101,2.06,1.00
2018.03.15 23:02:05.332,1.17086,1.17101,2.14,1.00
2018.03.15 23:02:05.843,1.17086,1.171,2.14,1.00
2018.03.15 23:02:12.144,1.17087,1.17101,1.39,1.00
2018.03.15 23:02:13.278,1.17086,1.17098,2.14,1.00
2018.03.15 23:02:13.719,1.17086,1.171,2.14,1.00
2018.03.15 23:02:17.992,1.17086,1.17098,2.14,1.00
2018.03.15 23:02:18.508,1.17086,1.17099,2.14,1.00
2018.03.15 23:02:18.570,1.17086,1.17101,3.64,1.00
2018.03.15 23:02:20.246,1.17086,1.17101,3.64,1.00
2018.03.15 23:02:21.302,1.17086,1.17103,4.39,1.50
2018.03.15 23:02:31.914,1.17088,1.17101,1.00,1.00
2018.03.15 23:02:32.019,1.17088,1.17104,1.07,1.10
2018.03.15 23:02:32.620,1.17088,1.17103,1.07,1.00
2018.03.15 23:02:33.401,1.17088,1.17103,1.07,1.00
2018.03.15 23:02:37.116,1.17087,1.17102,1.20,1.57
2018.03.15 23:02:37.323,1.17087,1.17102,1.31,1.00
2018.03.15 23:02:37.427,1.17086,1.17102,3.64,1.00
2018.03.15 23:02:37.965,1.17086,1.17102,3.64,1.00
2018.03.15 23:02:39.161,1.17088,1.17103,1.00,1.50
2018.03.15 23:02:39.316,1.17088,1.17103,1.07,1.00
2018.03.15 23:02:40.031,1.17088,1.17104,1.07,1.10
2018.03.15 23:02:46.901,1.17088,1.17102,1.07,1.00
2018.03.15 23:02:48.337,1.17088,1.17102,1.00,1.00
2018.03.15 23:02:48.488,1.17088,1.17105,1.07,1.57
2018.03.15 23:02:57.950,1.17088,1.17103,1.07,1.00
2018.03.15 23:02:58.471,1.17086,1.17105,3.64,1.76
2018.03.15 23:02:59.132,1.17086,1.17105,3.64,1.76
2018.03.15 23:03:00.778,1.17087,1.17104,1.12,1.01
2018.03.15 23:03:00.881,1.17087,1.17104,1.20,1.01
2018.03.15 23:03:10.666,1.17087,1.17103,1.20,1.00
2018.03.15 23:03:13.652,1.17087,1.17103,1.20,1.00
2018.03.15 23:03:18.954,1.17087,1.17103,1.31,1.00
2018.03.15 23:03:19.108,1.17087,1.17103,1.39,1.00
2018.03.15 23:03:21.679,1.17087,1.17103,1.12,1.00
2018.03.15 23:03:21.782,1.17087,1.17103,1.20,1.00
2018.03.15 23:03:36.853,1.17087,1.17103,1.87,1.50
2018.03.15 23:03:37.025,1.17087,1.17103,1.95,1.50
2018.03.15 23:03:39.062,1.17087,1.17103,1.95,1.50
2018.03.15 23:03:39.405,1.17087,1.17103,1.87,1.00
2018.03.15 23:03:39.507,1.17087,1.17103,2.14,1.00
2018.03.15 23:03:40.192,1.17087,1.17103,2.14,1.00
2018.03.15 23:03:54.948,1.17087,1.17104,1.39,1.10
2018.03.15 23:03:58.883,1.17086,1.17102,3.64,1.00
2018.03.15 23:03:59.396,1.17089,1.17101,1.07,1.00
2018.03.15 23:03:59.448,1.17089,1.17103,1.00,1.00
2018.03.15 23:03:59.960,1.17089,1.17104,1.10,1.57
2018.03.15 23:04:00.555,1.17088,1.17104,1.07,1.76
2018.03.15 23:04:03.718,1.17086,1.17102,5.14,1.00
2018.03.15 23:04:30.532,1.17087,1.17101,1.20,1.00
2018.03.15 23:04:31.071,1.17087,1.171,1.12,1.00
2018.03.15 23:04:31.174,1.17087,1.171,1.20,1.00
2018.03.15 23:04:31.688,1.17086,1.17099,2.89,1.00
2018.03.15 23:04:32.106,1.17086,1.171,2.81,1.50
2018.03.15 23:04:32.158,1.17086,1.171,2.89,1.50
2018.03.15 23:04:42.541,1.17087,1.17101,1.95,1.00
2018.03.15 23:04:43.299,1.17087,1.17103,1.95,1.69
2018.03.15 23:04:43.915,1.17088,1.17102,1.07,1.00
2018.03.15 23:04:45.402,1.17088,1.17103,1.07,1.69
2018.03.15 23:04:46.225,1.17088,1.17103,1.07,1.69
2018.03.15 23:04:49.356,1.17088,1.17101,1.07,1.00
2018.03.15 23:04:51.809,1.17088,1.17103,1.07,1.00
2018.03.15 23:04:52.338,1.17087,1.17102,1.95,1.00
2018.03.15 23:04:56.186,1.17088,1.17104,1.57,2.51
2018.03.15 23:04:56.896,1.17088,1.17104,1.57,1.76
2018.03.15 23:04:58.050,1.17088,1.17104,1.57,1.76
2018.03.15 23:04:58.879,1.17088,1.17104,1.57,1.76
2018.03.15 23:05:02.618,1.17089,1.17104,1.00,1.10
2018.03.15 23:05:03.919,1.17089,1.17105,1.07,1.57
2018.03.15 23:05:13.735,1.17089,1.17104,1.00,1.01
2018.03.15 23:05:14.445,1.17089,1.17104,1.07,1.01
2018.03.15 23:05:22.983,1.17089,1.17104,1.00,1.10
2018.03.15 23:05:27.422,1.17089,1.17104,1.07,1.10
2018.03.15 23:05:50.014,1.17091,1.17105,1.00,1.07
2018.03.15 23:05:50.624,1.1709,1.17105,1.00,1.07
2018.03.15 23:05:53.469,1.1709,1.17105,1.10,1.10
2018.03.15 23:06:23.885,1.1709,1.17106,1.57,1.07
2018.03.15 23:06:24.842,1.1709,1.17106,1.57,1.07
2018.03.15 23:06:53.504,1.1709,1.17106,1.57,1.10
2018.03.15 23:06:53.661,1.17091,1.17106,1.00,1.07
2018.03.15 23:06:54.206,1.1709,1.17106,1.10,1.32
2018.03.15 23:06:58.976,1.1709,1.17106,1.57,1.07
2018.03.15 23:07:01.832,1.17092,1.17108,1.50,1.10
2018.03.15 23:07:02.349,1.17093,1.17109,1.00,1.07
2018.03.15 23:07:03.091,1.17092,1.17109,1.00,1.07
2018.03.15 23:07:03.633,1.17093,1.17109,1.00,1.07
2018.03.15 23:07:04.257,1.17092,1.17107,1.00,1.10
2018.03.15 23:07:04.771,1.17091,1.17107,1.57,1.07
2018.03.15 23:07:15.194,1.1709,1.17103,1.07,1.00
2018.03.15 23:08:05.632,1.17087,1.17102,1.31,1.25
2018.03.15 23:08:05.735,1.17088,1.17101,1.07,1.10
2018.03.15 23:08:06.267,1.17087,1.17102,1.39,1.00
2018.03.15 23:08:06.842,1.17087,1.17103,1.39,1.69
2018.03.15 23:08:07.353,1.17087,1.17102,1.39,1.00
2018.03.15 23:08:18.229,1.17086,1.17101,3.64,1.00
2018.03.15 23:08:41.517,1.17088,1.17103,1.57,1.00
2018.03.15 23:09:26.431,1.17087,1.17102,1.39,1.25
2018.03.15 23:09:27.019,1.17086,1.17101,3.64,1.00
2018.03.15 23:10:34.830,1.17087,1.17101,1.76,1.50
2018.03.15 23:10:35.090,1.17088,1.17102,3.45,1.00
2018.03.15 23:11:21.985,1.17088,1.17103,2.32,1.00
2018.03.15 23:11:30.957,1.17087,1.17102,3.45,1.25
2018.03.15 23:12:09.897,1.17088,1.17104,1.57,1.76
2018.03.15 23:12:09.949,1.17087,1.17102,4.57,1.00
2018.03.15 23:12:44.688,1.17088,1.17103,2.32,1.00
2018.03.15 23:13:04.984,1.17089,1.17104,1.57,1.57
2018.03.15 23:13:09.911,1.17088,1.17103,2.32,1.87
2018.03.15 23:13:10.437,1.17089,1.17104,1.20,1.10
2018.03.15 23:13:15.325,1.17089,1.17105,1.95,1.57
2018.03.15 23:13:18.242,1.17089,1.17104,1.20,1.00
2018.03.15 23:13:21.099,1.17087,1.17097,4.76,1.00
2018.03.15 23:13:21.151,1.17085,1.17097,1.57,1.50
2018.03.15 23:13:21.204,1.17087,1.171,1.07,1.87
2018.03.15 23:13:21.308,1.17088,1.17103,1.57,1.00
2018.03.15 23:13:23.292,1.17088,1.17102,1.50,1.00
2018.03.15 23:13:23.451,1.17086,1.171,2.25,1.00
2018.03.15 23:13:23.557,1.17083,1.17099,1.00,1.07
2018.03.15 23:13:24.072,1.17082,1.17098,1.00,1.00
2018.03.15 23:13:25.321,1.17081,1.17098,1.00,1.00
2018.03.15 23:13:26.331,1.17082,1.17098,1.00,1.00
2018.03.15 23:13:26.857,1.17081,1.17097,1.00,1.00
2018.03.15 23:13:39.000,1.17079,1.17096,1.12,1.00
2018.03.15 23:13:51.635,1.17078,1.17096,1.00,1.10
2018.03.15 23:13:52.180,1.17078,1.17095,1.00,1.00
