2018.03.13 17:00:00.168,1.17054,1.17067,1.00,3.94
2018.03.13 17:00:00.350,1.17054,1.17067,3.37,1.87
2018.03.13 17:00:00.919,1.17055,1.17066,1.50,1.00
2018.03.13 17:00:01.476,1.17055,1.17065,1.12,1.12
2018.03.13 17:00:02.757,1.17055,1.17067,1.00,1.81
2018.03.13 17:00:06.872,1.17055,1.17068,1.88,2.06
2018.03.13 17:00:07.413,1.17056,1.17069,1.88,1.50
2018.03.13 17:00:07.987,1.17056,1.17069,2.25,1.50
2018.03.13 17:00:08.494,1.17057,1.1707,1.00,3.56
2018.03.13 17:00:09.027,1.17058,1.17068,1.00,1.24
2018.03.13 17:00:09.341,1.17056,1.17069,1.50,2.74
2018.03.13 17:00:10.795,1.17058,1.17069,1.00,1.37
2018.03.13 17:00:11.091,1.17058,1.17069,1.12,1.12
2018.03.13 17:00:11.145,1.17056,1.17069,1.57,2.74
2018.03.13 17:00:12.230,1.17056,1.17067,1.12,1.00
2018.03.13 17:00:16.229,1.17058,1.1707,1.12,1.37
2018.03.13 17:00:17.282,1.17058,1.17071,1.50,1.50
2018.03.13 17:00:17.673,1.17058,1.17067,1.50,1.00
2018.03.13 17:00:18.218,1.17058,1.17068,1.50,1.00
2018.03.13 17:00:18.962,1.17058,1.17067,1.50,1.00
2018.03.13 17:00:19.015,1.17058,1.17069,1.50,1.12
2018.03.13 17:00:19.578,1.17058,1.17068,1.12,1.12
2018.03.13 17:00:20.098,1.17058,1.17067,1.00,1.00
2018.03.13 17:00:20.619,1.17058,1.17068,1.00,1.12
2018.03.13 17:00:22.498,1.17059,1.17069,1.12,1.00
2018.03.13 17:00:24.273,1.17059,1.17068,1.12,1.00
2018.03.13 17:00:27.126,1.17058,1.17068,1.00,2.25
2018.03.13 17:00:28.214,1.17056,1.17067,2.25,1.00
2018.03.13 17:00:28.753,1.17056,1.17067,2.44,1.87
2018.03.13 17:00:29.563,1.17056,1.17067,1.00,2.25
2018.03.13 17:00:31.208,1.17055,1.17066,1.00,1.50
2018.03.13 17:00:33.191,1.17054,1.17066,2.81,1.37
2018.03.13 17:00:33.722,1.17056,1.17068,1.00,3.75
2018.03.13 17:00:33.774,1.17058,1.17068,1.00,3.00
2018.03.13 17:00:33.881,1.17058,1.17068,1.00,2.25
2018.03.13 17:00:36.626,1.17058,1.17069,1.31,1.12
2018.03.13 17:00:36.838,1.17061,1.17072,1.12,1.50
2018.03.13 17:00:39.441,1.17061,1.17074,2.42,3.38
2018.03.13 17:00:41.953,1.17061,1.17073,1.50,1.62
2018.03.13 17:00:45.033,1.17061,1.17071,1.50,1.00
2018.03.13 17:00:46.543,1.17061,1.17072,1.50,1.50
2018.03.13 17:00:48.614,1.17061,1.17073,2.79,1.50
2018.03.13 17:00:58.129,1.17062,1.17073,1.12,1.12
2018.03.13 17:00:58.182,1.17062,1.17073,1.87,1.50
2018.03.13 17:00:58.733,1.17062,1.17075,1.87,4.87
2018.03.13 17:01:04.257,1.17062,1.17072,1.12,1.00
2018.03.13 17:01:04.465,1.17057,1.17068,1.50,1.00
2018.03.13 17:01:04.592,1.17055,1.17066,1.12,1.50
2018.03.13 17:01:07.130,1.17055,1.17068,2.63,1.87
2018.03.13 17:01:08.216,1.17054,1.17066,1.12,1.99
2018.03.13 17:01:09.399,1.17053,1.17064,1.00,1.12
2018.03.13 17:01:09.898,1.17055,1.17065,1.00,1.05
2018.03.13 17:01:10.002,1.17057,1.17068,1.00,1.87
2018.03.13 17:01:10.155,1.17056,1.17063,1.00,1.25
2018.03.13 17:01:10.207,1.17053,1.17062,1.10,1.25
2018.03.13 17:01:10.340,1.17053,1.17066,1.00,4.88
2018.03.13 17:01:12.561,1.17052,1.17065,1.50,3.19
2018.03.13 17:01:18.443,1.17051,1.17064,3.71,1.00
2018.03.13 17:01:20.937,1.17055,1.17064,1.00,1.00
2018.03.13 17:01:20.989,1.17053,1.17065,1.00,1.80
2018.03.13 17:01:22.742,1.17054,1.17067,1.00,4.58
2018.03.13 17:01:22.950,1.17055,1.17068,1.44,3.38
2018.03.13 17:01:24.107,1.17056,1.17067,2.25,1.00
2018.03.13 17:01:24.624,1.17057,1.17069,1.00,2.06
2018.03.13 17:01:26.505,1.17057,1.17068,1.12,1.00
2018.03.13 17:01:28.757,1.17057,1.17068,2.25,1.00
2018.03.13 17:01:29.916,1.17057,1.17069,2.25,1.00
2018.03.13 17:01:30.626,1.17059,1.17069,1.00,1.00
2018.03.13 17:01:40.460,1.17057,1.17069,1.87,1.13
2018.03.13 17:01:40.773,1.17057,1.17069,1.12,2.06
2018.03.13 17:01:42.837,1.17055,1.17066,2.25,3.04
2018.03.13 17:01:42.948,1.17053,1.17064,1.00,1.50
2018.03.13 17:01:43.548,1.17053,1.17064,1.87,1.50
2018.03.13 17:01:44.092,1.17053,1.17064,1.50,1.50
2018.03.13 17:01:44.839,1.17052,1.17064,2.62,3.56
2018.03.13 17:01:45.366,1.17052,1.17064,1.87,2.25
2018.03.13 17:01:46.899,1.17053,1.17065,1.75,4.20
2018.03.13 17:01:47.439,1.17052,1.17065,3.00,2.00
2018.03.13 17:01:47.646,1.17052,1.17062,2.62,1.44
2018.03.13 17:01:47.778,1.17052,1.17065,1.87,1.88
2018.03.13 17:01:48.317,1.17052,1.17063,1.87,1.35
